-492.5;-492.5;-492.5;1.49778e-09
-477.5;-492.5;-492.5;1.49894e-09
-447.5;-492.5;-492.5;1.50473e-09
-402.5;-492.5;-492.5;1.52164e-09
-372.5;-492.5;-492.5;1.53787e-09
-297.5;-492.5;-492.5;1.5917e-09
-282.5;-492.5;-492.5;1.60402e-09
-237.5;-492.5;-492.5;1.6422e-09
-222.5;-492.5;-492.5;1.65495e-09
-207.5;-492.5;-492.5;1.66751e-09
-192.5;-492.5;-492.5;1.67976e-09
-162.5;-492.5;-492.5;1.70289e-09
-147.5;-492.5;-492.5;1.71354e-09
-87.5;-492.5;-492.5;1.74765e-09
-42.5;-492.5;-492.5;1.762e-09
2.5;-492.5;-492.5;1.76511e-09
17.5;-492.5;-492.5;1.76354e-09
47.5;-492.5;-492.5;1.75656e-09
62.5;-492.5;-492.5;1.7512e-09
77.5;-492.5;-492.5;1.74466e-09
92.5;-492.5;-492.5;1.737e-09
137.5;-492.5;-492.5;1.70802e-09
152.5;-492.5;-492.5;1.69666e-09
167.5;-492.5;-492.5;1.68462e-09
182.5;-492.5;-492.5;1.672e-09
197.5;-492.5;-492.5;1.65892e-09
212.5;-492.5;-492.5;1.6455e-09
227.5;-492.5;-492.5;1.63184e-09
287.5;-492.5;-492.5;1.57729e-09
317.5;-492.5;-492.5;1.55164e-09
392.5;-492.5;-492.5;1.49877e-09
422.5;-492.5;-492.5;1.48385e-09
482.5;-492.5;-492.5;1.46723e-09
497.5;-492.5;-492.5;1.46602e-09
-492.5;-477.5;-492.5;1.4993e-09
-417.5;-477.5;-492.5;1.51658e-09
-387.5;-477.5;-492.5;1.531e-09
-357.5;-477.5;-492.5;1.54909e-09
-327.5;-477.5;-492.5;1.57026e-09
-282.5;-477.5;-492.5;1.60618e-09
-267.5;-477.5;-492.5;1.61885e-09
-147.5;-477.5;-492.5;1.71637e-09
-132.5;-477.5;-492.5;1.72633e-09
-102.5;-477.5;-492.5;1.74358e-09
-87.5;-477.5;-492.5;1.7507e-09
-57.5;-477.5;-492.5;1.76154e-09
-42.5;-477.5;-492.5;1.76514e-09
47.5;-477.5;-492.5;1.75965e-09
107.5;-477.5;-492.5;1.73118e-09
122.5;-477.5;-492.5;1.72143e-09
137.5;-477.5;-492.5;1.71079e-09
152.5;-477.5;-492.5;1.69936e-09
167.5;-477.5;-492.5;1.68725e-09
197.5;-477.5;-492.5;1.6614e-09
227.5;-477.5;-492.5;1.63416e-09
392.5;-477.5;-492.5;1.50036e-09
407.5;-477.5;-492.5;1.49235e-09
482.5;-477.5;-492.5;1.46866e-09
-462.5;-462.5;-492.5;1.50589e-09
-447.5;-462.5;-492.5;1.50941e-09
-402.5;-462.5;-492.5;1.52661e-09
-387.5;-462.5;-492.5;1.53441e-09
-342.5;-462.5;-492.5;1.56307e-09
-312.5;-462.5;-492.5;1.58578e-09
-252.5;-462.5;-492.5;1.63631e-09
-237.5;-462.5;-492.5;1.64936e-09
-222.5;-462.5;-492.5;1.66234e-09
-207.5;-462.5;-492.5;1.67513e-09
-192.5;-462.5;-492.5;1.68762e-09
-177.5;-462.5;-492.5;1.69967e-09
-72.5;-462.5;-492.5;1.76287e-09
-42.5;-462.5;-492.5;1.77141e-09
-12.5;-462.5;-492.5;1.77483e-09
2.5;-462.5;-492.5;1.77455e-09
92.5;-462.5;-492.5;1.74586e-09
107.5;-462.5;-492.5;1.73698e-09
122.5;-462.5;-492.5;1.7271e-09
137.5;-462.5;-492.5;1.71633e-09
167.5;-462.5;-492.5;1.6925e-09
182.5;-462.5;-492.5;1.67965e-09
197.5;-462.5;-492.5;1.66634e-09
212.5;-462.5;-492.5;1.65268e-09
242.5;-462.5;-492.5;1.62478e-09
302.5;-462.5;-492.5;1.57004e-09
332.5;-462.5;-492.5;1.545e-09
392.5;-462.5;-492.5;1.50354e-09
407.5;-462.5;-492.5;1.49545e-09
422.5;-462.5;-492.5;1.48839e-09
437.5;-462.5;-492.5;1.48243e-09
452.5;-462.5;-492.5;1.47761e-09
497.5;-462.5;-492.5;1.47029e-09
-447.5;-447.5;-492.5;1.51407e-09
-432.5;-447.5;-492.5;1.5188e-09
-372.5;-447.5;-492.5;1.54836e-09
-357.5;-447.5;-492.5;1.55811e-09
-267.5;-447.5;-492.5;1.62996e-09
-237.5;-447.5;-492.5;1.65648e-09
-177.5;-447.5;-492.5;1.70772e-09
-147.5;-447.5;-492.5;1.73049e-09
-132.5;-447.5;-492.5;1.74076e-09
-117.5;-447.5;-492.5;1.75015e-09
-42.5;-447.5;-492.5;1.78077e-09
-27.5;-447.5;-492.5;1.78317e-09
-12.5;-447.5;-492.5;1.78424e-09
32.5;-447.5;-492.5;1.77933e-09
47.5;-447.5;-492.5;1.77503e-09
62.5;-447.5;-492.5;1.76946e-09
77.5;-447.5;-492.5;1.76265e-09
122.5;-447.5;-492.5;1.73557e-09
152.5;-447.5;-492.5;1.71282e-09
242.5;-447.5;-492.5;1.63145e-09
347.5;-447.5;-492.5;1.53862e-09
362.5;-447.5;-492.5;1.52763e-09
377.5;-447.5;-492.5;1.51749e-09
452.5;-447.5;-492.5;1.48197e-09
-417.5;-432.5;-492.5;1.53105e-09
-402.5;-432.5;-492.5;1.53812e-09
-387.5;-432.5;-492.5;1.54622e-09
-357.5;-432.5;-492.5;1.56526e-09
-312.5;-432.5;-492.5;1.59968e-09
-297.5;-432.5;-492.5;1.61234e-09
-282.5;-432.5;-492.5;1.62541e-09
-267.5;-432.5;-492.5;1.63877e-09
-252.5;-432.5;-492.5;1.65232e-09
-237.5;-432.5;-492.5;1.66592e-09
-162.5;-432.5;-492.5;1.7304e-09
-147.5;-432.5;-492.5;1.74172e-09
-102.5;-432.5;-492.5;1.77046e-09
-87.5;-432.5;-492.5;1.77797e-09
-72.5;-432.5;-492.5;1.78431e-09
-42.5;-432.5;-492.5;1.7932e-09
17.5;-432.5;-492.5;1.79474e-09
47.5;-432.5;-492.5;1.78726e-09
167.5;-432.5;-492.5;1.71073e-09
212.5;-432.5;-492.5;1.66928e-09
257.5;-432.5;-492.5;1.62575e-09
272.5;-432.5;-492.5;1.61136e-09
287.5;-432.5;-492.5;1.59722e-09
317.5;-432.5;-492.5;1.57019e-09
347.5;-432.5;-492.5;1.5455e-09
392.5;-432.5;-492.5;1.51455e-09
437.5;-432.5;-492.5;1.49271e-09
482.5;-432.5;-492.5;1.48142e-09
-432.5;-417.5;-492.5;1.53284e-09
-417.5;-417.5;-492.5;1.53898e-09
-402.5;-417.5;-492.5;1.54624e-09
-387.5;-417.5;-492.5;1.55456e-09
-372.5;-417.5;-492.5;1.56389e-09
-357.5;-417.5;-492.5;1.57413e-09
-342.5;-417.5;-492.5;1.58521e-09
-177.5;-417.5;-492.5;1.73165e-09
-42.5;-417.5;-492.5;1.80863e-09
2.5;-417.5;-492.5;1.81193e-09
62.5;-417.5;-492.5;1.79654e-09
92.5;-417.5;-492.5;1.78092e-09
107.5;-417.5;-492.5;1.77136e-09
212.5;-417.5;-492.5;1.68102e-09
272.5;-417.5;-492.5;1.62155e-09
287.5;-417.5;-492.5;1.60705e-09
317.5;-417.5;-492.5;1.57932e-09
362.5;-417.5;-492.5;1.54254e-09
377.5;-417.5;-492.5;1.53194e-09
392.5;-417.5;-492.5;1.52232e-09
437.5;-417.5;-492.5;1.49996e-09
482.5;-417.5;-492.5;1.48841e-09
497.5;-417.5;-492.5;1.48711e-09
-492.5;-402.5;-492.5;1.52914e-09
-432.5;-402.5;-492.5;1.54206e-09
-387.5;-402.5;-492.5;1.56447e-09
-342.5;-402.5;-492.5;1.59611e-09
-312.5;-402.5;-492.5;1.6212e-09
-207.5;-402.5;-492.5;1.72018e-09
-192.5;-402.5;-492.5;1.73404e-09
-162.5;-402.5;-492.5;1.76021e-09
