-492.5;-492.5;-492.5;8.88329e-24
-477.5;-492.5;-492.5;8.88329e-24
-447.5;-492.5;-492.5;8.88328e-24
-402.5;-492.5;-492.5;8.88326e-24
-372.5;-492.5;-492.5;8.88324e-24
-297.5;-492.5;-492.5;8.88318e-24
-282.5;-492.5;-492.5;8.88317e-24
-237.5;-492.5;-492.5;8.88312e-24
-222.5;-492.5;-492.5;8.88311e-24
-207.5;-492.5;-492.5;8.88309e-24
-192.5;-492.5;-492.5;8.88308e-24
-162.5;-492.5;-492.5;8.88305e-24
-147.5;-492.5;-492.5;8.88304e-24
-87.5;-492.5;-492.5;8.883e-24
-42.5;-492.5;-492.5;8.88298e-24
2.5;-492.5;-492.5;8.88298e-24
17.5;-492.5;-492.5;8.88298e-24
47.5;-492.5;-492.5;8.88299e-24
62.5;-492.5;-492.5;8.88299e-24
77.5;-492.5;-492.5;8.883e-24
92.5;-492.5;-492.5;8.88301e-24
137.5;-492.5;-492.5;8.88304e-24
152.5;-492.5;-492.5;8.88306e-24
167.5;-492.5;-492.5;8.88307e-24
182.5;-492.5;-492.5;8.88309e-24
197.5;-492.5;-492.5;8.8831e-24
212.5;-492.5;-492.5;8.88312e-24
227.5;-492.5;-492.5;8.88313e-24
287.5;-492.5;-492.5;8.8832e-24
317.5;-492.5;-492.5;8.88323e-24
392.5;-492.5;-492.5;8.88329e-24
422.5;-492.5;-492.5;8.88331e-24
482.5;-492.5;-492.5;8.88333e-24
497.5;-492.5;-492.5;8.88333e-24
-492.5;-477.5;-492.5;8.88329e-24
-417.5;-477.5;-492.5;8.88327e-24
-387.5;-477.5;-492.5;8.88325e-24
-357.5;-477.5;-492.5;8.88323e-24
-327.5;-477.5;-492.5;8.88321e-24
-282.5;-477.5;-492.5;8.88316e-24
-267.5;-477.5;-492.5;8.88315e-24
-147.5;-477.5;-492.5;8.88304e-24
-132.5;-477.5;-492.5;8.88302e-24
-102.5;-477.5;-492.5;8.883e-24
-87.5;-477.5;-492.5;8.883e-24
-57.5;-477.5;-492.5;8.88298e-24
-42.5;-477.5;-492.5;8.88298e-24
47.5;-477.5;-492.5;8.88298e-24
107.5;-477.5;-492.5;8.88302e-24
122.5;-477.5;-492.5;8.88303e-24
137.5;-477.5;-492.5;8.88304e-24
152.5;-477.5;-492.5;8.88305e-24
167.5;-477.5;-492.5;8.88307e-24
197.5;-477.5;-492.5;8.8831e-24
227.5;-477.5;-492.5;8.88313e-24
392.5;-477.5;-492.5;8.88329e-24
407.5;-477.5;-492.5;8.8833e-24
482.5;-477.5;-492.5;8.88332e-24
-462.5;-462.5;-492.5;8.88328e-24
-447.5;-462.5;-492.5;8.88328e-24
-402.5;-462.5;-492.5;8.88326e-24
-387.5;-462.5;-492.5;8.88325e-24
-342.5;-462.5;-492.5;8.88322e-24
-312.5;-462.5;-492.5;8.88319e-24
-252.5;-462.5;-492.5;8.88313e-24
-237.5;-462.5;-492.5;8.88312e-24
-222.5;-462.5;-492.5;8.8831e-24
-207.5;-462.5;-492.5;8.88309e-24
-192.5;-462.5;-492.5;8.88307e-24
-177.5;-462.5;-492.5;8.88306e-24
-72.5;-462.5;-492.5;8.88298e-24
-42.5;-462.5;-492.5;8.88297e-24
-12.5;-462.5;-492.5;8.88297e-24
2.5;-462.5;-492.5;8.88297e-24
92.5;-462.5;-492.5;8.883e-24
107.5;-462.5;-492.5;8.88301e-24
122.5;-462.5;-492.5;8.88302e-24
137.5;-462.5;-492.5;8.88304e-24
167.5;-462.5;-492.5;8.88306e-24
182.5;-462.5;-492.5;8.88308e-24
197.5;-462.5;-492.5;8.88309e-24
212.5;-462.5;-492.5;8.88311e-24
242.5;-462.5;-492.5;8.88314e-24
302.5;-462.5;-492.5;8.88321e-24
332.5;-462.5;-492.5;8.88324e-24
392.5;-462.5;-492.5;8.88328e-24
