-432.5;-492.5;-492.5;7.97077e-38
-402.5;-492.5;-492.5;7.97074e-38
-282.5;-492.5;-492.5;7.97049e-38
-267.5;-492.5;-492.5;7.97046e-38
-252.5;-492.5;-492.5;7.97042e-38
-222.5;-492.5;-492.5;7.97034e-38
-207.5;-492.5;-492.5;7.97031e-38
-162.5;-492.5;-492.5;7.9702e-38
-132.5;-492.5;-492.5;7.97014e-38
-102.5;-492.5;-492.5;7.97009e-38
-87.5;-492.5;-492.5;7.97007e-38
-42.5;-492.5;-492.5;7.97003e-38
-27.5;-492.5;-492.5;7.97003e-38
-12.5;-492.5;-492.5;7.97002e-38
17.5;-492.5;-492.5;7.97003e-38
32.5;-492.5;-492.5;7.97004e-38
62.5;-492.5;-492.5;7.97007e-38
182.5;-492.5;-492.5;7.9703e-38
212.5;-492.5;-492.5;7.97038e-38
227.5;-492.5;-492.5;7.97042e-38
257.5;-492.5;-492.5;7.97051e-38
272.5;-492.5;-492.5;7.97055e-38
287.5;-492.5;-492.5;7.97059e-38
302.5;-492.5;-492.5;7.97063e-38
347.5;-492.5;-492.5;7.97074e-38
362.5;-492.5;-492.5;7.97077e-38
392.5;-492.5;-492.5;7.97082e-38
407.5;-492.5;-492.5;7.97085e-38
437.5;-492.5;-492.5;7.97089e-38
-492.5;-477.5;-492.5;7.9708e-38
-447.5;-477.5;-492.5;7.97078e-38
-342.5;-477.5;-492.5;7.97063e-38
-237.5;-477.5;-492.5;7.97038e-38
-222.5;-477.5;-492.5;7.97034e-38
-87.5;-477.5;-492.5;7.97007e-38
-72.5;-477.5;-492.5;7.97005e-38
-42.5;-477.5;-492.5;7.97002e-38
2.5;-477.5;-492.5;7.97002e-38
32.5;-477.5;-492.5;7.97003e-38
107.5;-477.5;-492.5;7.97013e-38
137.5;-477.5;-492.5;7.97019e-38
152.5;-477.5;-492.5;7.97022e-38
227.5;-477.5;-492.5;7.97042e-38
287.5;-477.5;-492.5;7.97058e-38
302.5;-477.5;-492.5;7.97062e-38
362.5;-477.5;-492.5;7.97076e-38
377.5;-477.5;-492.5;7.97079e-38
392.5;-477.5;-492.5;7.97082e-38
407.5;-477.5;-492.5;7.97084e-38
422.5;-477.5;-492.5;7.97087e-38
437.5;-477.5;-492.5;7.97088e-38
467.5;-477.5;-492.5;7.97091e-38
482.5;-477.5;-492.5;7.97092e-38
497.5;-477.5;-492.5;7.97092e-38
-477.5;-462.5;-492.5;7.97079e-38
-462.5;-462.5;-492.5;7.97079e-38
-447.5;-462.5;-492.5;7.97078e-38
-432.5;-462.5;-492.5;7.97076e-38
-417.5;-462.5;-492.5;7.97074e-38
-402.5;-462.5;-492.5;7.97072e-38
-387.5;-462.5;-492.5;7.9707e-38
-312.5;-462.5;-492.5;7.97055e-38
-252.5;-462.5;-492.5;7.9704e-38
-222.5;-462.5;-492.5;7.97033e-38
-177.5;-462.5;-492.5;7.97022e-38
-162.5;-462.5;-492.5;7.97018e-38
-102.5;-462.5;-492.5;7.97007e-38
-87.5;-462.5;-492.5;7.97005e-38
-57.5;-462.5;-492.5;7.97002e-38
-42.5;-462.5;-492.5;7.97001e-38
-12.5;-462.5;-492.5;7.97e-38
2.5;-462.5;-492.5;7.97e-38
17.5;-462.5;-492.5;7.97001e-38
32.5;-462.5;-492.5;7.97002e-38
77.5;-462.5;-492.5;7.97006e-38
92.5;-462.5;-492.5;7.97009e-38
107.5;-462.5;-492.5;7.97011e-38
122.5;-462.5;-492.5;7.97014e-38
137.5;-462.5;-492.5;7.97018e-38
152.5;-462.5;-492.5;7.97021e-38
242.5;-462.5;-492.5;7.97045e-38
272.5;-462.5;-492.5;7.97053e-38
302.5;-462.5;-492.5;7.97061e-38
392.5;-462.5;-492.5;7.97081e-38
452.5;-462.5;-492.5;7.97089e-38
-477.5;-447.5;-492.5;7.97078e-38
-417.5;-447.5;-492.5;7.97073e-38
-312.5;-447.5;-492.5;7.97054e-38
-162.5;-447.5;-492.5;7.97017e-38
-132.5;-447.5;-492.5;7.9701e-38
-117.5;-447.5;-492.5;7.97008e-38
-87.5;-447.5;-492.5;7.97003e-38
-72.5;-447.5;-492.5;7.97001e-38
47.5;-447.5;-492.5;7.97001e-38
62.5;-447.5;-492.5;7.97002e-38
77.5;-447.5;-492.5;7.97004e-38
122.5;-447.5;-492.5;7.97012e-38
137.5;-447.5;-492.5;7.97016e-38
167.5;-447.5;-492.5;7.97023e-38
227.5;-447.5;-492.5;7.97039e-38
