-462.5;-492.5;-492.5;4.75528e-13
-402.5;-492.5;-492.5;4.75526e-13
-312.5;-492.5;-492.5;4.75519e-13
-222.5;-492.5;-492.5;4.75511e-13
-207.5;-492.5;-492.5;4.7551e-13
-192.5;-492.5;-492.5;4.75508e-13
-162.5;-492.5;-492.5;4.75506e-13
-132.5;-492.5;-492.5;4.75503e-13
-12.5;-492.5;-492.5;4.75499e-13
2.5;-492.5;-492.5;4.75499e-13
32.5;-492.5;-492.5;4.75499e-13
62.5;-492.5;-492.5;4.75501e-13
107.5;-492.5;-492.5;4.75503e-13
242.5;-492.5;-492.5;4.75516e-13
257.5;-492.5;-492.5;4.75518e-13
302.5;-492.5;-492.5;4.75522e-13
392.5;-492.5;-492.5;4.7553e-13
407.5;-492.5;-492.5;4.75531e-13
437.5;-492.5;-492.5;4.75532e-13
482.5;-492.5;-492.5;4.75534e-13
-492.5;-477.5;-492.5;4.75529e-13
-417.5;-477.5;-492.5;4.75527e-13
-402.5;-477.5;-492.5;4.75526e-13
-372.5;-477.5;-492.5;4.75524e-13
-357.5;-477.5;-492.5;4.75523e-13
-312.5;-477.5;-492.5;4.75519e-13
-297.5;-477.5;-492.5;4.75518e-13
-267.5;-477.5;-492.5;4.75515e-13
-222.5;-477.5;-492.5;4.75511e-13
-177.5;-477.5;-492.5;4.75507e-13
-162.5;-477.5;-492.5;4.75505e-13
-102.5;-477.5;-492.5;4.75501e-13
-42.5;-477.5;-492.5;4.75499e-13
-27.5;-477.5;-492.5;4.75499e-13
-12.5;-477.5;-492.5;4.75498e-13
17.5;-477.5;-492.5;4.75499e-13
92.5;-477.5;-492.5;4.75502e-13
107.5;-477.5;-492.5;4.75503e-13
122.5;-477.5;-492.5;4.75504e-13
167.5;-477.5;-492.5;4.75508e-13
197.5;-477.5;-492.5;4.75511e-13
212.5;-477.5;-492.5;4.75513e-13
302.5;-477.5;-492.5;4.75522e-13
317.5;-477.5;-492.5;4.75524e-13
347.5;-477.5;-492.5;4.75526e-13
362.5;-477.5;-492.5;4.75528e-13
392.5;-477.5;-492.5;4.7553e-13
452.5;-477.5;-492.5;4.75533e-13
-477.5;-462.5;-492.5;4.75528e-13
-447.5;-462.5;-492.5;4.75528e-13
-372.5;-462.5;-492.5;4.75524e-13
-342.5;-462.5;-492.5;4.75521e-13
-312.5;-462.5;-492.5;4.75519e-13
-207.5;-462.5;-492.5;4.75509e-13
-192.5;-462.5;-492.5;4.75508e-13
-162.5;-462.5;-492.5;4.75505e-13
-117.5;-462.5;-492.5;4.75502e-13
-87.5;-462.5;-492.5;4.755e-13
17.5;-462.5;-492.5;4.75498e-13
77.5;-462.5;-492.5;4.755e-13
107.5;-462.5;-492.5;4.75502e-13
122.5;-462.5;-492.5;4.75504e-13
137.5;-462.5;-492.5;4.75505e-13
167.5;-462.5;-492.5;4.75508e-13
197.5;-462.5;-492.5;4.75511e-13
212.5;-462.5;-492.5;4.75512e-13
287.5;-462.5;-492.5;4.7552e-13
317.5;-462.5;-492.5;4.75523e-13
347.5;-462.5;-492.5;4.75526e-13
377.5;-462.5;-492.5;4.75528e-13
407.5;-462.5;-492.5;4.7553e-13
452.5;-462.5;-492.5;4.75533e-13
482.5;-462.5;-492.5;4.75533e-13
-477.5;-447.5;-492.5;4.75528e-13
-462.5;-447.5;-492.5;4.75528e-13
-447.5;-447.5;-492.5;4.75527e-13
-432.5;-447.5;-492.5;4.75527e-13
-402.5;-447.5;-492.5;4.75525e-13
-372.5;-447.5;-492.5;4.75523e-13
-342.5;-447.5;-492.5;4.75521e-13
-327.5;-447.5;-492.5;4.7552e-13
-312.5;-447.5;-492.5;4.75518e-13
-222.5;-447.5;-492.5;4.7551e-13
-207.5;-447.5;-492.5;4.75508e-13
-177.5;-447.5;-492.5;4.75505e-13
-87.5;-447.5;-492.5;4.75499e-13
2.5;-447.5;-492.5;4.75497e-13
32.5;-447.5;-492.5;4.75498e-13
62.5;-447.5;-492.5;4.75499e-13
77.5;-447.5;-492.5;4.755e-13
152.5;-447.5;-492.5;4.75505e-13
182.5;-447.5;-492.5;4.75508e-13
197.5;-447.5;-492.5;4.7551e-13
272.5;-447.5;-492.5;4.75518e-13
482.5;-447.5;-492.5;4.75533e-13
-492.5;-432.5;-492.5;4.75527e-13
-462.5;-432.5;-492.5;4.75527e-13
-447.5;-432.5;-492.5;4.75527e-13
-402.5;-432.5;-492.5;4.75525e-13
-312.5;-432.5;-492.5;4.75518e-13
-297.5;-432.5;-492.5;4.75516e-13
-282.5;-432.5;-492.5;4.75515e-13
-207.5;-432.5;-492.5;4.75507e-13
-192.5;-432.5;-492.5;4.75506e-13
-177.5;-432.5;-492.5;4.75505e-13
-162.5;-432.5;-492.5;4.75503e-13
-57.5;-432.5;-492.5;4.75497e-13
2.5;-432.5;-492.5;4.75496e-13
17.5;-432.5;-492.5;4.75496e-13
47.5;-432.5;-492.5;4.75497e-13
92.5;-432.5;-492.5;4.755e-13
152.5;-432.5;-492.5;4.75504e-13
182.5;-432.5;-492.5;4.75507e-13
197.5;-432.5;-492.5;4.75509e-13
212.5;-432.5;-492.5;4.75511e-13
227.5;-432.5;-492.5;4.75512e-13
257.5;-432.5;-492.5;4.75516e-13
302.5;-432.5;-492.5;4.75521e-13
332.5;-432.5;-492.5;4.75524e-13
362.5;-432.5;-492.5;4.75526e-13
377.5;-432.5;-492.5;4.75527e-13
422.5;-432.5;-492.5;4.7553e-13
497.5;-432.5;-492.5;4.75533e-13
-492.5;-417.5;-492.5;4.75527e-13
-447.5;-417.5;-492.5;4.75526e-13
-432.5;-417.5;-492.5;4.75525e-13
-417.5;-417.5;-492.5;4.75525e-13
-372.5;-417.5;-492.5;4.75522e-13
-342.5;-417.5;-492.5;4.7552e-13
-327.5;-417.5;-492.5;4.75518e-13
-252.5;-417.5;-492.5;4.75511e-13
-237.5;-417.5;-492.5;4.75509e-13
-222.5;-417.5;-492.5;4.75508e-13
-207.5;-417.5;-492.5;4.75506e-13
-177.5;-417.5;-492.5;4.75503e-13
-162.5;-417.5;-492.5;4.75502e-13
-117.5;-417.5;-492.5;4.75499e-13
-87.5;-417.5;-492.5;4.75497e-13
-72.5;-417.5;-492.5;4.75496e-13
-42.5;-417.5;-492.5;4.75495e-13
-12.5;-417.5;-492.5;4.75495e-13
2.5;-417.5;-492.5;4.75495e-13
32.5;-417.5;-492.5;4.75495e-13
122.5;-417.5;-492.5;4.75501e-13
197.5;-417.5;-492.5;4.75508e-13
212.5;-417.5;-492.5;4.7551e-13
302.5;-417.5;-492.5;4.7552e-13
347.5;-417.5;-492.5;4.75524e-13
377.5;-417.5;-492.5;4.75527e-13
407.5;-417.5;-492.5;4.75529e-13
422.5;-417.5;-492.5;4.7553e-13
-462.5;-402.5;-492.5;4.75526e-13
-417.5;-402.5;-492.5;4.75524e-13
-297.5;-402.5;-492.5;4.75514e-13
-282.5;-402.5;-492.5;4.75513e-13
-252.5;-402.5;-492.5;4.7551e-13
-237.5;-402.5;-492.5;4.75508e-13
-222.5;-402.5;-492.5;4.75507e-13
-207.5;-402.5;-492.5;4.75505e-13
-192.5;-402.5;-492.5;4.75504e-13
-102.5;-402.5;-492.5;4.75496e-13
-87.5;-402.5;-492.5;4.75495e-13
-42.5;-402.5;-492.5;4.75493e-13
-27.5;-402.5;-492.5;4.75493e-13
17.5;-402.5;-492.5;4.75493e-13
32.5;-402.5;-492.5;4.75494e-13
47.5;-402.5;-492.5;4.75494e-13
62.5;-402.5;-492.5;4.75495e-13
77.5;-402.5;-492.5;4.75496e-13
107.5;-402.5;-492.5;4.75498e-13
167.5;-402.5;-492.5;4.75503e-13
197.5;-402.5;-492.5;4.75507e-13
257.5;-402.5;-492.5;4.75514e-13
377.5;-402.5;-492.5;4.75526e-13
437.5;-402.5;-492.5;4.7553e-13
467.5;-402.5;-492.5;4.75531e-13
497.5;-402.5;-492.5;4.75531e-13
-447.5;-387.5;-492.5;4.75524e-13
-402.5;-387.5;-492.5;4.75522e-13
-372.5;-387.5;-492.5;4.7552e-13
-357.5;-387.5;-492.5;4.75519e-13
-342.5;-387.5;-492.5;4.75518e-13
-267.5;-387.5;-492.5;4.7551e-13
-252.5;-387.5;-492.5;4.75508e-13
-237.5;-387.5;-492.5;4.75507e-13
-207.5;-387.5;-492.5;4.75504e-13
-177.5;-387.5;-492.5;4.75501e-13
17.5;-387.5;-492.5;4.75492e-13
32.5;-387.5;-492.5;4.75492e-13
47.5;-387.5;-492.5;4.75492e-13
62.5;-387.5;-492.5;4.75493e-13
122.5;-387.5;-492.5;4.75497e-13
137.5;-387.5;-492.5;4.75499e-13
152.5;-387.5;-492.5;4.755e-13
197.5;-387.5;-492.5;4.75505e-13
212.5;-387.5;-492.5;4.75507e-13
227.5;-387.5;-492.5;4.75509e-13
242.5;-387.5;-492.5;4.75511e-13
272.5;-387.5;-492.5;4.75514e-13
287.5;-387.5;-492.5;4.75516e-13
422.5;-387.5;-492.5;4.75528e-13
467.5;-387.5;-492.5;4.7553e-13
497.5;-387.5;-492.5;4.7553e-13
-357.5;-372.5;-492.5;4.75518e-13
-342.5;-372.5;-492.5;4.75516e-13
-267.5;-372.5;-492.5;4.75509e-13
-192.5;-372.5;-492.5;4.755e-13
-177.5;-372.5;-492.5;4.75499e-13
-147.5;-372.5;-492.5;4.75496e-13
-132.5;-372.5;-492.5;4.75495e-13
-117.5;-372.5;-492.5;4.75493e-13
-102.5;-372.5;-492.5;4.75492e-13
-87.5;-372.5;-492.5;4.75492e-13
-57.5;-372.5;-492.5;4.7549e-13
-27.5;-372.5;-492.5;4.75489e-13
-12.5;-372.5;-492.5;4.75489e-13
2.5;-372.5;-492.5;4.75489e-13
32.5;-372.5;-492.5;4.7549e-13
62.5;-372.5;-492.5;4.75491e-13
77.5;-372.5;-492.5;4.75492e-13
92.5;-372.5;-492.5;4.75493e-13
137.5;-372.5;-492.5;4.75497e-13
167.5;-372.5;-492.5;4.755e-13
182.5;-372.5;-492.5;4.75502e-13
212.5;-372.5;-492.5;4.75505e-13
242.5;-372.5;-492.5;4.75509e-13
272.5;-372.5;-492.5;4.75513e-13
302.5;-372.5;-492.5;4.75516e-13
347.5;-372.5;-492.5;4.75521e-13
377.5;-372.5;-492.5;4.75524e-13
452.5;-372.5;-492.5;4.75528e-13
497.5;-372.5;-492.5;4.75529e-13
-297.5;-357.5;-492.5;4.7551e-13
-237.5;-357.5;-492.5;4.75504e-13
-207.5;-357.5;-492.5;4.755e-13
-132.5;-357.5;-492.5;4.75493e-13
-102.5;-357.5;-492.5;4.7549e-13
-87.5;-357.5;-492.5;4.75489e-13
-72.5;-357.5;-492.5;4.75489e-13
-12.5;-357.5;-492.5;4.75487e-13
17.5;-357.5;-492.5;4.75487e-13
62.5;-357.5;-492.5;4.75489e-13
77.5;-357.5;-492.5;4.7549e-13
92.5;-357.5;-492.5;4.75491e-13
182.5;-357.5;-492.5;4.755e-13
197.5;-357.5;-492.5;4.75502e-13
257.5;-357.5;-492.5;4.75509e-13
362.5;-357.5;-492.5;4.75521e-13
377.5;-357.5;-492.5;4.75523e-13
452.5;-357.5;-492.5;4.75527e-13
467.5;-357.5;-492.5;4.75528e-13
497.5;-357.5;-492.5;4.75528e-13
-477.5;-342.5;-492.5;4.75522e-13
-447.5;-342.5;-492.5;4.75521e-13
-432.5;-342.5;-492.5;4.7552e-13
-417.5;-342.5;-492.5;4.75519e-13
-387.5;-342.5;-492.5;4.75517e-13
-372.5;-342.5;-492.5;4.75516e-13
-342.5;-342.5;-492.5;4.75514e-13
