-462.5;-492.5;-492.5;6.48729e-40
-402.5;-492.5;-492.5;6.48724e-40
-312.5;-492.5;-492.5;6.4871e-40
-222.5;-492.5;-492.5;6.48692e-40
-207.5;-492.5;-492.5;6.48689e-40
-192.5;-492.5;-492.5;6.48686e-40
-162.5;-492.5;-492.5;6.48681e-40
-132.5;-492.5;-492.5;6.48676e-40
-12.5;-492.5;-492.5;6.48666e-40
2.5;-492.5;-492.5;6.48666e-40
32.5;-492.5;-492.5;6.48668e-40
62.5;-492.5;-492.5;6.4867e-40
107.5;-492.5;-492.5;6.48675e-40
242.5;-492.5;-492.5;6.48703e-40
257.5;-492.5;-492.5;6.48706e-40
302.5;-492.5;-492.5;6.48716e-40
392.5;-492.5;-492.5;6.48732e-40
407.5;-492.5;-492.5;6.48734e-40
437.5;-492.5;-492.5;6.48737e-40
482.5;-492.5;-492.5;6.4874e-40
-492.5;-477.5;-492.5;6.4873e-40
-417.5;-477.5;-492.5;6.48726e-40
-402.5;-477.5;-492.5;6.48724e-40
-372.5;-477.5;-492.5;6.4872e-40
-357.5;-477.5;-492.5;6.48718e-40
-312.5;-477.5;-492.5;6.4871e-40
-297.5;-477.5;-492.5;6.48707e-40
-267.5;-477.5;-492.5;6.48701e-40
-222.5;-477.5;-492.5;6.48692e-40
-177.5;-477.5;-492.5;6.48683e-40
-162.5;-477.5;-492.5;6.4868e-40
-102.5;-477.5;-492.5;6.48671e-40
-42.5;-477.5;-492.5;6.48666e-40
-27.5;-477.5;-492.5;6.48666e-40
-12.5;-477.5;-492.5;6.48666e-40
17.5;-477.5;-492.5;6.48666e-40
92.5;-477.5;-492.5;6.48673e-40
107.5;-477.5;-492.5;6.48675e-40
122.5;-477.5;-492.5;6.48677e-40
167.5;-477.5;-492.5;6.48686e-40
197.5;-477.5;-492.5;6.48692e-40
212.5;-477.5;-492.5;6.48695e-40
302.5;-477.5;-492.5;6.48715e-40
317.5;-477.5;-492.5;6.48719e-40
347.5;-477.5;-492.5;6.48724e-40
362.5;-477.5;-492.5;6.48727e-40
392.5;-477.5;-492.5;6.48732e-40
452.5;-477.5;-492.5;6.48738e-40
-477.5;-462.5;-492.5;6.48729e-40
-447.5;-462.5;-492.5;6.48728e-40
-372.5;-462.5;-492.5;6.48719e-40
-342.5;-462.5;-492.5;6.48715e-40
-312.5;-462.5;-492.5;6.48709e-40
-207.5;-462.5;-492.5;6.48688e-40
-192.5;-462.5;-492.5;6.48685e-40
-162.5;-462.5;-492.5;6.48679e-40
-117.5;-462.5;-492.5;6.48672e-40
-87.5;-462.5;-492.5;6.48669e-40
17.5;-462.5;-492.5;6.48665e-40
77.5;-462.5;-492.5;6.4867e-40
107.5;-462.5;-492.5;6.48674e-40
122.5;-462.5;-492.5;6.48676e-40
137.5;-462.5;-492.5;6.48679e-40
167.5;-462.5;-492.5;6.48685e-40
197.5;-462.5;-492.5;6.48691e-40
212.5;-462.5;-492.5;6.48694e-40
287.5;-462.5;-492.5;6.48711e-40
317.5;-462.5;-492.5;6.48718e-40
347.5;-462.5;-492.5;6.48724e-40
377.5;-462.5;-492.5;6.48729e-40
407.5;-462.5;-492.5;6.48733e-40
452.5;-462.5;-492.5;6.48737e-40
482.5;-462.5;-492.5;6.48739e-40
-477.5;-447.5;-492.5;6.48728e-40
-462.5;-447.5;-492.5;6.48728e-40
-447.5;-447.5;-492.5;6.48727e-40
-432.5;-447.5;-492.5;6.48726e-40
-402.5;-447.5;-492.5;6.48723e-40
-372.5;-447.5;-492.5;6.48719e-40
-342.5;-447.5;-492.5;6.48714e-40
-327.5;-447.5;-492.5;6.48711e-40
-312.5;-447.5;-492.5;6.48708e-40
-222.5;-447.5;-492.5;6.4869e-40
-207.5;-447.5;-492.5;6.48687e-40
-177.5;-447.5;-492.5;6.48681e-40
-87.5;-447.5;-492.5;6.48667e-40
2.5;-447.5;-492.5;6.48663e-40
32.5;-447.5;-492.5;6.48664e-40
62.5;-447.5;-492.5;6.48666e-40
77.5;-447.5;-492.5;6.48668e-40
152.5;-447.5;-492.5;6.4868e-40
182.5;-447.5;-492.5;6.48686e-40
197.5;-447.5;-492.5;6.4869e-40
272.5;-447.5;-492.5;6.48707e-40
482.5;-447.5;-492.5;6.48738e-40
-492.5;-432.5;-492.5;6.48727e-40
-462.5;-432.5;-492.5;6.48726e-40
-447.5;-432.5;-492.5;6.48726e-40
-402.5;-432.5;-492.5;6.48721e-40
-312.5;-432.5;-492.5;6.48707e-40
-297.5;-432.5;-492.5;6.48704e-40
-282.5;-432.5;-492.5;6.48701e-40
-207.5;-432.5;-492.5;6.48685e-40
-192.5;-432.5;-492.5;6.48682e-40
-177.5;-432.5;-492.5;6.48679e-40
-162.5;-432.5;-492.5;6.48676e-40
-57.5;-432.5;-492.5;6.48662e-40
2.5;-432.5;-492.5;6.48661e-40
17.5;-432.5;-492.5;6.48661e-40
47.5;-432.5;-492.5;6.48663e-40
92.5;-432.5;-492.5;6.48668e-40
152.5;-432.5;-492.5;6.48678e-40
182.5;-432.5;-492.5;6.48684e-40
197.5;-432.5;-492.5;6.48688e-40
212.5;-432.5;-492.5;6.48691e-40
227.5;-432.5;-492.5;6.48695e-40
257.5;-432.5;-492.5;6.48702e-40
302.5;-432.5;-492.5;6.48712e-40
332.5;-432.5;-492.5;6.48718e-40
362.5;-432.5;-492.5;6.48724e-40
377.5;-432.5;-492.5;6.48727e-40
422.5;-432.5;-492.5;6.48733e-40
497.5;-432.5;-492.5;6.48737e-40
-492.5;-417.5;-492.5;6.48726e-40
-447.5;-417.5;-492.5;6.48724e-40
-432.5;-417.5;-492.5;6.48723e-40
-417.5;-417.5;-492.5;6.48722e-40
-372.5;-417.5;-492.5;6.48716e-40
-342.5;-417.5;-492.5;6.48711e-40
-327.5;-417.5;-492.5;6.48708e-40
-252.5;-417.5;-492.5;6.48692e-40
-237.5;-417.5;-492.5;6.48689e-40
-222.5;-417.5;-492.5;6.48686e-40
-207.5;-417.5;-492.5;6.48683e-40
-177.5;-417.5;-492.5;6.48676e-40
-162.5;-417.5;-492.5;6.48673e-40
-117.5;-417.5;-492.5;6.48666e-40
-87.5;-417.5;-492.5;6.48662e-40
-72.5;-417.5;-492.5;6.48661e-40
-42.5;-417.5;-492.5;6.48658e-40
-12.5;-417.5;-492.5;6.48658e-40
2.5;-417.5;-492.5;6.48658e-40
32.5;-417.5;-492.5;6.48659e-40
122.5;-417.5;-492.5;6.4867e-40
197.5;-417.5;-492.5;6.48686e-40
212.5;-417.5;-492.5;6.48689e-40
302.5;-417.5;-492.5;6.4871e-40
347.5;-417.5;-492.5;6.4872e-40
377.5;-417.5;-492.5;6.48725e-40
407.5;-417.5;-492.5;6.4873e-40
422.5;-417.5;-492.5;6.48731e-40
-462.5;-402.5;-492.5;6.48723e-40
-417.5;-402.5;-492.5;6.4872e-40
-297.5;-402.5;-492.5;6.487e-40
-282.5;-402.5;-492.5;6.48696e-40
-252.5;-402.5;-492.5;6.4869e-40
-237.5;-402.5;-492.5;6.48686e-40
-222.5;-402.5;-492.5;6.48683e-40
-207.5;-402.5;-492.5;6.4868e-40
-192.5;-402.5;-492.5;6.48677e-40
-102.5;-402.5;-492.5;6.48661e-40
-87.5;-402.5;-492.5;6.48659e-40
-42.5;-402.5;-492.5;6.48655e-40
-27.5;-402.5;-492.5;6.48655e-40
17.5;-402.5;-492.5;6.48655e-40
32.5;-402.5;-492.5;6.48656e-40
47.5;-402.5;-492.5;6.48657e-40
62.5;-402.5;-492.5;6.48658e-40
77.5;-402.5;-492.5;6.4866e-40
107.5;-402.5;-492.5;6.48664e-40
167.5;-402.5;-492.5;6.48676e-40
197.5;-402.5;-492.5;6.48683e-40
257.5;-402.5;-492.5;6.48697e-40
377.5;-402.5;-492.5;6.48723e-40
437.5;-402.5;-492.5;6.48731e-40
467.5;-402.5;-492.5;6.48733e-40
497.5;-402.5;-492.5;6.48734e-40
-447.5;-387.5;-492.5;6.48721e-40
-402.5;-387.5;-492.5;6.48716e-40
-372.5;-387.5;-492.5;6.48712e-40
-357.5;-387.5;-492.5;6.48709e-40
-342.5;-387.5;-492.5;6.48706e-40
-267.5;-387.5;-492.5;6.4869e-40
-252.5;-387.5;-492.5;6.48687e-40
-237.5;-387.5;-492.5;6.48684e-40
-207.5;-387.5;-492.5;6.48677e-40
-177.5;-387.5;-492.5;6.4867e-40
17.5;-387.5;-492.5;6.48651e-40
32.5;-387.5;-492.5;6.48652e-40
47.5;-387.5;-492.5;6.48653e-40
62.5;-387.5;-492.5;6.48654e-40
122.5;-387.5;-492.5;6.48663e-40
137.5;-387.5;-492.5;6.48666e-40
152.5;-387.5;-492.5;6.48669e-40
197.5;-387.5;-492.5;6.4868e-40
212.5;-387.5;-492.5;6.48683e-40
227.5;-387.5;-492.5;6.48687e-40
242.5;-387.5;-492.5;6.48691e-40
272.5;-387.5;-492.5;6.48698e-40
287.5;-387.5;-492.5;6.48702e-40
422.5;-387.5;-492.5;6.48728e-40
467.5;-387.5;-492.5;6.48732e-40
497.5;-387.5;-492.5;6.48733e-40
-357.5;-372.5;-492.5;6.48707e-40
-342.5;-372.5;-492.5;6.48704e-40
-267.5;-372.5;-492.5;6.48687e-40
-192.5;-372.5;-492.5;6.4867e-40
-177.5;-372.5;-492.5;6.48667e-40
-147.5;-372.5;-492.5;6.4866e-40
-132.5;-372.5;-492.5;6.48658e-40
-117.5;-372.5;-492.5;6.48655e-40
-102.5;-372.5;-492.5;6.48653e-40
-87.5;-372.5;-492.5;6.48651e-40
-57.5;-372.5;-492.5;6.48648e-40
-27.5;-372.5;-492.5;6.48646e-40
-12.5;-372.5;-492.5;6.48646e-40
2.5;-372.5;-492.5;6.48646e-40
32.5;-372.5;-492.5;6.48647e-40
62.5;-372.5;-492.5;6.4865e-40
77.5;-372.5;-492.5;6.48652e-40
92.5;-372.5;-492.5;6.48654e-40
137.5;-372.5;-492.5;6.48662e-40
167.5;-372.5;-492.5;6.48669e-40
182.5;-372.5;-492.5;6.48673e-40
212.5;-372.5;-492.5;6.4868e-40
242.5;-372.5;-492.5;6.48688e-40
272.5;-372.5;-492.5;6.48695e-40
302.5;-372.5;-492.5;6.48703e-40
347.5;-372.5;-492.5;6.48713e-40
377.5;-372.5;-492.5;6.48719e-40
452.5;-372.5;-492.5;6.48729e-40
497.5;-372.5;-492.5;6.48731e-40
-297.5;-357.5;-492.5;6.48691e-40
-237.5;-357.5;-492.5;6.48677e-40
-207.5;-357.5;-492.5;6.48669e-40
-132.5;-357.5;-492.5;6.48653e-40
-102.5;-357.5;-492.5;6.48648e-40
-87.5;-357.5;-492.5;6.48646e-40
-72.5;-357.5;-492.5;6.48645e-40
-12.5;-357.5;-492.5;6.48641e-40
17.5;-357.5;-492.5;6.48642e-40
62.5;-357.5;-492.5;6.48645e-40
77.5;-357.5;-492.5;6.48647e-40
92.5;-357.5;-492.5;6.4865e-40
182.5;-357.5;-492.5;6.48669e-40
197.5;-357.5;-492.5;6.48672e-40
257.5;-357.5;-492.5;6.48688e-40
362.5;-357.5;-492.5;6.48713e-40
377.5;-357.5;-492.5;6.48716e-40
452.5;-357.5;-492.5;6.48726e-40
467.5;-357.5;-492.5;6.48727e-40
497.5;-357.5;-492.5;6.48728e-40
-477.5;-342.5;-492.5;6.48715e-40
