Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.5957;6.01093;-115.935;10.2585;4522.06;6.23183;0;0;0.1;0.01;0;3.8786;0;0;-1-1;-1
1240;1;-43.3717;-40.7819;-133.162;9.38107;3458.17;5.77283;0;0;0.1;0.01;0;1.36931;0;0;-1-1;-1
1240;2;-32.7501;-18.867;-122.671;8.1709;2285.06;4.9576;0;0;0.1;0.01;0;4.95725;1;0;-1-1;-1
1240;3;-51.2116;1.46078;-131.71;8.39564;2478.85;5.13061;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
1240;4;-61.0672;33.1778;-106.923;9.79594;3937.55;6.00225;0;0;0.1;0.01;0;5.65662;0;0;-1-1;-1
1240;5;-25.8793;-68.3881;-115.133;8.87283;2926.01;5.44097;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
1240;6;-45.7051;-36.4734;-113.112;8.33721;2427.46;5.08829;0;0;0.1;0.01;0;4.37535;0;0;-1-1;-1
1240;7;-40.5644;0.00376319;-122.275;8.21288;2320.47;4.97425;0;0;0.1;0.01;0;5.30538;1;0;-1-1;-1
1240;8;-16.8376;27.3965;-124.928;8.28544;2382.51;5.03012;0;0;0.1;0.01;0;3.83561;0;0;-1-1;-1
1240;9;-25.7265;38.1862;-129.301;8.87772;2930.85;5.44464;0;0;0.1;0.01;0;3.72783;0;0;-1-1;-1
1240;10;-17.699;-83.1983;-111.584;8.16187;2277.49;4.962;0;0;0.1;0.01;0;4.28595;1;0;-1-1;-1
1240;11;-6.56097;-53.7393;-122.619;8.63521;2697.16;5.31341;0;0;0.1;0.01;0;3.75387;0;0;-1-1;-1
1240;12;-30.9755;-13.9802;-136.039;8.34467;2433.97;5.08499;0;0;0.1;0.01;0;2.17249;0;0;-1-1;-1
1240;13;-17.8614;-15.3567;-116.704;10.0813;4291.85;6.15475;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
1240;14;-10.8322;37.8861;-135.63;10.1034;4320.12;6.1773;0;0;0.1;0.01;0;3.16471;0;0;-1-1;-1
1240;15;1.53464;31.613;-127.332;9.38157;3458.72;5.79462;0;0;0.1;0.01;0;5.70756;0;0;-1-1;-1
1240;16;-11.6587;-70.3124;-121.932;9.8062;3949.95;6.02091;0;0;0.1;0.01;0;3.81772;0;0;-1-1;-1
1240;17;10.7337;-17.6365;-125.736;9.85728;4011.99;6.04734;0;0;0.1;0.01;0;3.35063;0;0;-1-1;-1
1240;18;19.761;-2.34165;-130.47;8.23949;2343.09;4.99933;0;0;0.1;0.01;0;3.77897;0;0;-1-1;-1
1240;19;3.41604;8.40953;-117.468;8.38759;2471.73;5.11568;0;0;0.1;0.01;0;7.21186;0;0;-1-1;-1
1240;20;26.8638;46.9335;-116.042;8.35834;2445.95;5.10073;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
1240;21;2.44376;48.2885;-128.235;10.2037;4449.97;6.21204;0;0;0.1;0.01;0;4.33035;0;0;-1-1;-1
1240;22;3.70695;-73.1966;-122.649;8.97381;3027.05;5.52673;0;0;0.1;0.01;0;3.4484;0;0;-1-1;-1
