Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3614;3.52391;-83.841;9.76574;3901.25;5.97088;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
360;1;-32.3239;-28.6189;-98.3371;8.22215;2328.33;4.96944;0;0;0.1;0.01;0;2.7251;1;0;-1-1;-1
360;2;-35.9565;-13.8684;-92.162;9.81282;3957.95;6.01074;0;0;0.1;0.01;0;4.16943;0;0;-1-1;-1
360;3;-35.4117;3.70017;-85.6182;10.0752;4284.02;6.14737;0;0;0.1;0.01;0;4.865;0;0;-1-1;-1
360;4;-36.6613;23.9171;-79.6607;8.68768;2746.63;5.31851;0;0;0.1;0.01;0;4.66129;0;0;-1-1;-1
360;5;-22.0427;-39.6423;-91.8041;10.1751;4412.73;6.18218;0;0;0.1;0.01;0;3.73914;0;0;-1-1;-1
360;6;-21.3016;-22.4085;-88.9889;10.0237;4218.63;6.10601;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
360;7;-21.5994;-5.32288;-86.3745;10.0162;4209.23;6.12081;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
360;8;-18.9958;10.005;-86.3382;10.0971;4312.06;6.14787;0;0;0.1;0.01;0;5.34488;0;0;-1-1;-1
360;9;-22.0872;27.6337;-85.3118;10.1376;4364.1;6.17184;0;0;0.1;0.01;0;4.76863;0;0;-1-1;-1
360;10;-7.61141;-62.944;-85.7806;9.70178;3825.1;5.94057;0;0;0.1;0.01;0;2.995;0;0;-1-1;-1
360;11;-6.16816;-31.3179;-90.5396;10.1894;4431.27;6.197;0;0;0.1;0.01;0;5.04453;0;0;-1-1;-1
360;12;-6.42203;-13.6796;-88.5534;10.0574;4261.28;6.13093;0;0;0.1;0.01;0;6.7274;0;0;-1-1;-1
360;13;-4.05143;2.17171;-85.1613;9.25909;3325.01;5.7009;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
360;14;-11.7951;20.5954;-96.8634;9.2963;3365.27;5.71521;0;0;0.1;0.01;0;2.51371;0;0;-1-1;-1
360;15;-1.91742;28.4742;-88.4666;8.17434;2287.95;4.94811;0;0;0.1;0.01;0;4.31626;1;0;-1-1;-1
360;16;3.78289;-50.7984;-88.9185;8.83505;2888.79;5.42944;0;0;0.1;0.01;0;3.43332;0;0;-1-1;-1
360;17;4.2168;-20.8488;-98.8659;8.71947;2776.89;5.3415;0;0;0.1;0.01;0;2.72788;0;0;-1-1;-1
360;18;9.99909;-8.92708;-88.9481;10.0272;4223.09;6.11186;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
360;19;9.00636;11.5975;-87.8903;10.0328;4230.16;6.12628;0;0;0.1;0.01;0;4.35921;0;0;-1-1;-1
360;20;13.7132;29.1067;-86.0867;10.0498;4251.62;6.13382;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
360;21;6.2538;38.568;-98.2847;9.61824;3727.14;5.9118;0;0;0.1;0.01;0;3.01884;0;0;-1-1;-1
360;22;18.0308;-55.0426;-83.105;10.223;4475.34;6.20079;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
360;23;28.1327;-25.6569;-96.2594;8.8308;2884.62;5.42855;0;0;0.1;0.01;0;2.67805;0;0;-1-1;-1
360;24;26.7702;-19.4676;-78.0394;2.98885;111.841;2.61664;0;0;3.38093e-10;0.01;0;6.10734;100;0;-1-1;-1
360;25;23.3526;0.665859;-88.4468;9.9885;4174.35;6.09219;0;0;0.1;0.01;0;4.81297;0;0;-1-1;-1
360;26;26.1561;16.9285;-89.5545;10.0795;4289.43;6.14122;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
360;27;21.9488;37.8282;-96.2918;8.21657;2323.6;4.96358;0;0;0.1;0.01;0;3.24584;1;0;-1-1;-1
360;28;43.9302;-49.9871;-91.442;8.35989;2447.32;5.0825;0;0;0.1;0.01;0;1.08684;0;0;-1-1;-1
360;29;38.0171;-22.9228;-83.5348;9.80051;3943.07;5.99893;0;0;0.1;0.01;0;7.6657;0;0;-1-1;-1
360;30;48.3901;-18.6635;-95.386;9.35194;3426.05;5.75121;0;0;0.1;0.01;0;2.62519;0;0;-1-1;-1
