Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2133;2.96624;-82.4526;9.47083;3558.38;5.79818;0;0;0.1;0.01;0;3.25418;0;0;-1-1;-1
280;1;-36.6217;-29.7394;-91.3702;10.2813;4552.28;6.22237;0;0;0.1;0.01;0;3.17732;0;0;-1-1;-1
280;2;-34.6686;-12.7579;-89.8141;9.53591;3632.25;5.85153;0;0;0.1;0.01;0;3.93984;0;0;-1-1;-1
280;3;-34.3802;3.64663;-83.5409;9.89507;4058.31;6.0488;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
280;4;-35.5716;23.8232;-78.0636;8.23101;2335.87;4.97428;0;0;0.1;0.01;0;4.79231;0;0;-1-1;-1
280;5;-20.911;-39.7913;-90.5627;10.0337;4231.33;6.10348;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
280;6;-21.0651;-22.4562;-87.5921;9.81985;3966.47;5.99229;0;0;0.1;0.01;0;6.07668;0;0;-1-1;-1
280;7;-20.7014;-5.19858;-85.1367;9.81176;3956.66;6.00894;0;0;0.1;0.01;0;5.12355;0;0;-1-1;-1
280;8;-18.0779;10.0747;-84.9271;9.91753;4086.01;6.04896;0;0;0.1;0.01;0;6.00554;0;0;-1-1;-1
280;9;-21.4501;27.3992;-83.8239;9.97627;4159.04;6.08353;0;0;0.1;0.01;0;4.4109;0;0;-1-1;-1
280;10;-3.26886;-61.3413;-84.8329;9.36087;3435.87;5.74142;0;0;0.1;0.01;0;2.40148;0;0;-1-1;-1
280;11;-5.44895;-30.8185;-89.0086;10.0438;4244.04;6.11795;0;0;0.1;0.01;0;4.99892;0;0;-1-1;-1
280;12;-6.39533;-13.8849;-86.2874;9.87492;4033.57;6.02965;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
280;13;-4.13188;1.5473;-82.5683;8.80097;2855.48;5.40895;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
280;14;-12.9596;20.5699;-96.3479;8.85117;2904.63;5.43594;0;0;0.1;0.01;0;2.27235;0;0;-1-1;-1
280;15;-3.60422;37.0608;-85.3122;10.2028;4448.88;6.18424;0;0;0.1;0.01;0;4.65363;0;0;-1-1;-1
280;16;6.12809;-49.0987;-87.7568;8.35145;2439.92;5.08224;0;0;0.1;0.01;0;3.15928;0;0;-1-1;-1
280;17;5.60971;-20.3065;-94.711;8.2723;2371.19;5.0084;0;0;0.1;0.01;0;2.76779;0;0;-1-1;-1
280;18;9.16146;-8.19884;-84.8117;9.82802;3976.37;6.00111;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
280;19;8.50537;10.5941;-86.0563;9.83213;3981.36;6.01667;0;0;0.1;0.01;0;4.5158;0;0;-1-1;-1
280;20;10.8566;27.8329;-84.7063;9.8587;4013.72;6.0294;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
280;21;10.3413;38.616;-96.8924;9.27467;3341.83;5.70915;0;0;0.1;0.01;0;2.46938;0;0;-1-1;-1
280;22;20.2236;-53.341;-82.8226;10.0963;4310.97;6.12997;0;0;0.1;0.01;0;4.24832;0;0;-1-1;-1
280;23;26.5899;-24.3618;-94.4918;8.34602;2435.16;5.07509;0;0;0.1;0.01;0;2.2388;0;0;-1-1;-1
