Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.7803;1.09016;-129.654;8.47036;2545.62;5.1754;0;0;0.1;0.01;0;2.10924;0;0;-1-1;-1
1400;1;-49.0678;-42.6494;-136.13;9.93919;4112.84;6.0834;0;0;0.1;0.01;0;2.5;0;0;-1-1;-1
1400;2;-34.4769;-22.1886;-128.1;8.81779;2871.89;5.41839;0;0;0.1;0.01;0;6.05705;0;0;-1-1;-1
1400;3;-53.0523;1.93693;-141.437;9.31898;3389.96;5.74279;0;0;0.1;0.01;0;3.15232;0;0;-1-1;-1
1400;4;-63.1154;37.0972;-115.368;10.1602;4393.33;6.1914;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
1400;5;-29.6741;-70.4332;-122.095;9.6644;3781.06;5.91623;0;0;0.1;0.01;0;5.04019;0;0;-1-1;-1
1400;6;-51.0945;-33.5807;-122.643;9.24569;3310.59;5.70585;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
1400;7;-43.7395;4.80077;-129.599;8.86258;2915.88;5.43918;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
1400;8;-10.6608;30.2305;-133.174;9.19677;3258.32;5.66711;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
1400;9;-26.1988;36.4151;-130.349;9.67469;3793.15;5.9187;0;0;0.1;0.01;0;5.04901;0;0;-1-1;-1
1400;10;-18.4623;-85.6449;-120.264;8.71281;2770.53;5.35516;0;0;0.1;0.01;0;4.0068;0;0;-1-1;-1
1400;11;-8.16911;-55.7698;-130.988;9.49798;3589.08;5.85437;0;0;0.1;0.01;0;4.54839;0;0;-1-1;-1
1400;12;-30.8005;-12.3585;-140.313;9.28296;3350.8;5.70664;0;0;0.1;0.01;0;3.24941;0;0;-1-1;-1
1400;13;-24.6022;-11.849;-126.815;8.18327;2295.46;4.96824;0;0;0.1;0.01;0;5.77772;1;0;-1-1;-1
1400;14;-7.86358;44.1474;-138.198;8.19305;2303.7;4.97774;0;0;0.1;0.01;0;3.33783;1;0;-1-1;-1
