Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.6614;3.41612;-89.8393;10.2086;4456.43;6.20773;0;0;0.1;0.01;0;3.32447;0;0;-1-1;-1
560;1;-37.9001;-34.072;-99.8578;9.28581;3353.88;5.72184;0;0;0.1;0.01;0;3.49557;0;0;-1-1;-1
560;2;-36.3049;-14.8569;-101.396;10.2271;4480.64;6.22539;0;0;0.1;0.01;0;3.36191;0;0;-1-1;-1
560;3;-38.9934;1.43637;-99.9073;8.211;2318.87;4.97977;0;0;0.1;0.01;0;3.07729;1;0;-1-1;-1
560;4;-39.7683;28.074;-84.9086;9.71014;3835;5.94342;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
560;5;-34.2222;-49.2559;-100.32;8.52859;2598.48;5.22217;0;0;0.1;0.01;0;1.32927;0;0;-1-1;-1
560;6;-26.5428;-26.2239;-93.6718;8.19684;2306.89;4.96696;0;0;0.1;0.01;0;4.94712;1;0;-1-1;-1
560;7;-24.9102;-5.32231;-95.726;8.18733;2298.88;4.97102;0;0;0.1;0.01;0;4.59855;1;0;-1-1;-1
560;8;-16.9401;18.1145;-97.4861;8.22452;2330.35;4.9807;0;0;0.1;0.01;0;5.45163;1;0;-1-1;-1
560;9;-24.2927;29.5803;-101.668;8.41501;2496.05;5.15126;0;0;0.1;0.01;0;3.18535;0;0;-1-1;-1
560;10;-4.71788;-68.0224;-87.9571;10.1968;4441.05;6.20399;0;0;0.1;0.01;0;4.69474;0;0;-1-1;-1
560;11;-11.3608;-42.3893;-98.3006;8.44379;2521.75;5.15953;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
560;12;-12.4909;-11.3149;-101.677;8.20314;2312.22;4.97256;0;0;0.1;0.01;0;3.76073;1;0;-1-1;-1
560;13;-6.75671;0.440122;-89.5152;9.97906;4162.53;6.10842;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
560;14;-8.77369;26.9507;-107.211;9.99641;4184.28;6.10983;0;0;0.1;0.01;0;2.53452;0;0;-1-1;-1
560;15;-6.64516;28.5978;-90.2285;9.11041;3167.39;5.59676;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
560;16;2.62507;-54.1151;-94.346;9.76643;3902.08;5.99062;0;0;0.1;0.01;0;4.59467;0;0;-1-1;-1
560;17;1.24641;-20.4043;-105.304;9.69301;3814.74;5.93743;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
560;18;10.2603;-7.22352;-107.375;8.19471;2305.1;4.96716;0;0;0.1;0.01;0;1.56111;1;0;-1-1;-1
560;19;8.04936;13.9361;-98.9175;8.20107;2310.47;4.97345;0;0;0.1;0.01;0;3.29491;1;0;-1-1;-1
560;20;19.0793;32.8119;-91.1705;8.20323;2312.29;4.97536;0;0;0.1;0.01;0;6.7299;1;0;-1-1;-1
560;21;6.22247;33.0882;-100.499;10.1336;4358.99;6.18566;0;0;0.1;0.01;0;5.2836;0;0;-1-1;-1
560;22;12.1475;-66.9758;-93.0046;8.66986;2729.76;5.32777;0;0;0.1;0.01;0;3.58383;0;0;-1-1;-1
560;23;34.1422;-29.4307;-105.461;9.77355;3910.62;5.99621;0;0;0.1;0.01;0;2.42279;0;0;-1-1;-1
560;24;29.7677;-24.8098;-83.2227;1.79352;24.1663;1.76063;0;0;6.88708e-20;0.01;0;6.89376;100;0;-1-1;-1
560;25;18.8277;5.42033;-98.1477;8.18106;2293.6;4.96131;0;0;0.1;0.01;0;5.06994;1;0;-1-1;-1
560;26;29.1023;14.3703;-105.08;8.21626;2323.33;4.97847;0;0;0.1;0.01;0;3.05699;1;0;-1-1;-1
560;27;21.3762;39.5477;-104.695;9.30834;3378.35;5.70594;0;0;0.1;0.01;0;3.21461;0;0;-1-1;-1
560;28;48.7119;-54.321;-88.6979;9.45807;3544.03;5.81424;0;0;0.1;0.01;0;2.50528;0;0;-1-1;-1
560;29;42.6886;-26.6898;-90.2356;10.2213;4473.1;6.22002;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
560;30;53.7745;-18.3864;-101.105;10.0163;4209.31;6.12231;0;0;0.1;0.01;0;2.73057;0;0;-1-1;-1
560;31;44.5554;18.1956;-105.962;10.0766;4285.72;6.13867;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
560;32;50.0654;32.9992;-98.91;9.69952;3822.43;5.95486;0;0;0.1;0.01;0;3.28847;0;0;-1-1;-1
560;33;-73.2223;-17.386;-68.8558;8.61092;2674.47;5.27591;0;0;0.1;0.01;0;6.59537;0;0;-1-1;-1
560;34;-56.1857;-49.3621;-68.6742;9.53518;3631.4;5.87352;0;0;0.1;0.01;0;7.02949;0;0;-1-1;-1
560;35;-77.9535;-28.8562;-76.303;8.43203;2511.22;5.1486;0;0;0.1;0.01;0;3.18176;0;0;-1-1;-1
560;36;-62.2165;-9.64831;-78.826;10.2202;4471.69;6.20889;0;0;0.1;0.01;0;6.35942;0;0;-1-1;-1
560;37;-62.7901;7.61076;-72.559;10.153;4384.07;6.19391;0;0;0.1;0.01;0;5.65666;0;0;-1-1;-1
560;38;-72.3089;31.3274;-93.4573;8.17373;2287.44;4.9478;0;0;0.1;0.01;0;0.970311;1;0;-1-1;-1
560;39;-62.8474;50.2472;-67.149;8.87209;2925.27;5.45145;0;0;0.1;0.01;0;6.25431;0;0;-1-1;-1
560;40;-46.5353;-47.8644;-80.9673;8.3104;2404.11;5.06002;0;0;0.1;0.01;0;4.99349;0;0;-1-1;-1
560;41;-61.2359;-41.7587;-81.4252;8.47754;2552.1;5.17306;0;0;0.1;0.01;0;3.80999;0;0;-1-1;-1
560;42;-46.6679;-7.94093;-88.543;10.2065;4453.63;6.20976;0;0;0.1;0.01;0;5.64992;0;0;-1-1;-1
560;43;-45.6694;7.27962;-77.2236;10.2005;4445.89;6.19995;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
560;44;-55.3912;16.0158;-84.8529;8.17361;2287.34;4.95731;0;0;0.1;0.01;0;3.88225;1;0;-1-1;-1
560;45;-49.8155;41.8816;-83.4459;8.68077;2740.08;5.33098;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
560;46;-51.1921;58.9929;-77.6635;10.2365;4493.01;6.22672;0;0;0.1;0.01;0;5.14764;0;0;-1-1;-1
560;47;-35.8796;-70.1993;-71.0134;8.18784;2299.3;4.96746;0;0;0.1;0.01;0;5.33155;1;0;-1-1;-1
560;48;-35.246;-36.4109;-79.5876;10.158;4390.48;6.19852;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
560;49;-39.8543;-23.6379;-89.2305;8.20544;2314.16;4.9697;0;0;0.1;0.01;0;5.80022;1;0;-1-1;-1
560;50;-37.8199;-6.67621;-73.9116;10.2433;4501.98;6.22682;0;0;0.1;0.01;0;7.48869;0;0;-1-1;-1
560;51;-31.3372;14.9322;-80.6344;8.42178;2502.07;5.14375;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
560;52;-29.1592;40.137;-81.814;9.67987;3799.24;5.93926;0;0;0.1;0.01;0;6.25188;0;0;-1-1;-1
560;2116;49.3657;-69.5738;51.5319;8.16805;2282.67;4.96254;0;0;0.1;0.01;0;5.02968;1;0;-1-1;-1
560;54;-35.9058;67.5792;-77.4956;9.1876;3248.59;5.66761;0;0;0.1;0.01;0;4.67405;0;0;-1-1;-1
560;55;-19.7219;-77.2275;-86.396;9.34847;3422.23;5.74089;0;0;0.1;0.01;0;2.58126;0;0;-1-1;-1
560;56;-18.906;-55.1767;-65.901;8.16859;2283.13;4.95754;0;0;0.1;0.01;0;7.28562;1;0;-1-1;-1
560;57;-13.9117;-34.2894;-85.9836;8.22892;2334.09;4.98333;0;0;0.1;0.01;0;5.74671;0;0;-1-1;-1
560;58;-12.5006;-8.27898;-75.9734;8.44601;2523.74;5.16728;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
560;59;-15.132;5.85775;-77.471;8.72452;2781.72;5.35012;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
560;60;-10.9074;21.9843;-70.7237;8.19857;2308.36;4.96779;0;0;0.1;0.01;0;6.98386;1;0;-1-1;-1
560;61;-17.7213;38.953;-91.9991;8.34874;2437.54;5.0868;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
560;62;-14.9867;54.2913;-93.8485;9.13776;3196.01;5.60434;0;0;0.1;0.01;0;2.62194;0;0;-1-1;-1
