Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6543;3.7397;-84.4727;9.8838;4044.46;6.03702;0;0;0.1;0.01;0;3.5316;0;0;-1-1;-1
400;1;-32.9392;-28.8489;-98.8314;8.37668;2462.09;5.10584;0;0;0.1;0.01;0;2.75388;0;0;-1-1;-1
400;2;-36.5577;-13.9379;-93.5551;9.92326;4093.09;6.07112;0;0;0.1;0.01;0;4.23805;0;0;-1-1;-1
400;3;-35.387;3.83047;-86.6579;10.1469;4376.11;6.18448;0;0;0.1;0.01;0;4.56842;0;0;-1-1;-1
400;4;-36.9884;25.545;-80.1936;8.9384;2991.36;5.48192;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
400;5;-22.8044;-40.044;-91.9955;10.2319;4487.08;6.21231;0;0;0.1;0.01;0;3.73484;0;0;-1-1;-1
400;6;-21.4219;-22.8848;-89.538;10.1046;4321.57;6.14926;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
400;7;-22.233;-6.14404;-87.6983;10.0971;4312.05;6.16275;0;0;0.1;0.01;0;5.60838;0;0;-1-1;-1
400;8;-19.3584;10.4793;-88.7259;10.1682;4403.72;6.18514;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
400;9;-22.1791;27.8437;-87.1212;10.2017;4447.35;6.20506;0;0;0.1;0.01;0;4.78575;0;0;-1-1;-1
400;10;-8.19823;-63.6368;-87.2491;9.83602;3986.09;6.01548;0;0;0.1;0.01;0;3.06229;0;0;-1-1;-1
400;11;-6.32805;-32.0274;-91.1925;10.2469;4506.77;6.22652;0;0;0.1;0.01;0;5.02114;0;0;-1-1;-1
400;12;-6.60291;-14.0463;-89.4327;10.1304;4354.86;6.16957;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
400;13;-4.57568;1.65246;-85.6527;9.4498;3534.73;5.81506;0;0;0.1;0.01;0;6.24736;0;0;-1-1;-1
400;14;-10.7468;21.1576;-98.3304;9.48131;3570.21;5.82495;0;0;0.1;0.01;0;2.08709;0;0;-1-1;-1
400;15;-2.49409;29.0753;-88.025;8.20908;2317.25;4.96536;0;0;0.1;0.01;0;4.38917;1;0;-1-1;-1
400;16;3.54316;-51.4696;-90.2321;9.07003;3125.46;5.58023;0;0;0.1;0.01;0;3.5473;0;0;-1-1;-1
400;17;3.75159;-21.1086;-100.172;8.95731;3010.38;5.49644;0;0;0.1;0.01;0;2.6847;0;0;-1-1;-1
400;18;9.95552;-8.87392;-89.998;10.1065;4324.09;6.15403;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
400;19;9.79435;10.9345;-88.8716;10.1122;4331.38;6.16742;0;0;0.1;0.01;0;3.63026;0;0;-1-1;-1
400;20;13.9659;29.3526;-86.7838;10.1258;4348.83;6.17323;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
400;21;5.6651;37.8841;-99.0573;9.75559;3889.1;5.98879;0;0;0.1;0.01;0;3.0762;0;0;-1-1;-1
400;22;13.3018;-61.3311;-86.0666;8.15111;2268.5;4.93986;0;0;0.1;0.01;0;2.98399;1;0;-1-1;-1
400;23;29.0323;-26.7376;-98.2641;9.06824;3123.62;5.58145;0;0;0.1;0.01;0;2.66535;0;0;-1-1;-1
400;24;26.2746;-20.3694;-78.1919;2.6495;77.9073;2.41596;0;0;3.89795e-12;0.01;0;6.18983;100;0;-1-1;-1
400;25;24.2536;-0.426747;-88.6154;10.0741;4282.6;6.13788;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
400;26;25.7904;16.6102;-91.1618;10.1528;4383.79;6.17964;0;0;0.1;0.01;0;5.2678;0;0;-1-1;-1
400;27;21.5173;38.7824;-97.4081;8.37719;2462.54;5.09447;0;0;0.1;0.01;0;3.35475;0;0;-1-1;-1
400;28;43.7428;-51.33;-90.7302;8.58774;2652.93;5.2576;0;0;0.1;0.01;0;1.68556;0;0;-1-1;-1
400;29;39.8366;-23.7301;-85.682;9.91285;4080.22;6.06106;0;0;0.1;0.01;0;6.58086;0;0;-1-1;-1
400;30;50.1085;-18.3631;-97.3157;9.52773;3622.91;5.85455;0;0;0.1;0.01;0;2.57146;0;0;-1-1;-1
400;31;40.3987;17.799;-100.554;9.62186;3731.34;5.88973;0;0;0.1;0.01;0;3.26667;0;0;-1-1;-1
400;32;48.5802;31.7265;-98.8266;8.95736;3010.43;5.50946;0;0;0.1;0.01;0;1.5922;0;0;-1-1;-1
400;33;-79.0884;-15.0422;-69.8502;10.2631;4528.24;6.22302;0;0;0.1;0.01;0;3.27827;0;0;-1-1;-1
400;34;-54.3664;-49.6799;-65.4687;8.7033;2761.47;5.35511;0;0;0.1;0.01;0;6.78078;0;0;-1-1;-1
400;35;-65.0026;-25.355;-69.4056;10.2536;4515.62;6.21895;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
400;36;-62.0613;-9.02526;-73.5734;9.90101;4065.62;6.04;0;0;0.1;0.01;0;5.97057;0;0;-1-1;-1
400;37;-60.7011;8.11078;-67.9668;9.78495;3924.32;6.00289;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
400;38;-60.143;33.4687;-85.6881;10.0504;4252.49;6.10399;0;0;0.1;0.01;0;3.17744;0;0;-1-1;-1
400;39;-58.7204;48.2865;-63.247;8.17598;2289.33;4.94925;0;0;0.1;0.01;0;5.9389;1;0;-1-1;-1
400;40;-44.2402;-52.7541;-78.5803;10.1899;4431.99;6.19491;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
400;41;-51.4309;-36.79;-75.824;10.2766;4546.02;6.22996;0;0;0.1;0.01;0;4.80815;0;0;-1-1;-1
400;42;-46.0904;-8.15643;-80.5744;9.85091;4004.22;6.02515;0;0;0.1;0.01;0;5.48272;0;0;-1-1;-1
400;43;-44.8514;7.00435;-73.6162;9.86652;4023.28;6.02226;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
400;44;-52.7665;19.7629;-79.7123;10.0492;4250.91;6.1211;0;0;0.1;0.01;0;5.24187;0;0;-1-1;-1
400;45;-48.3692;40.8031;-79.5216;8.15096;2268.38;4.94419;0;0;0.1;0.01;0;3.73904;1;0;-1-1;-1
400;46;-48.0626;55.9682;-73.2652;9.94755;4123.23;6.07923;0;0;0.1;0.01;0;5.15613;0;0;-1-1;-1
400;47;-32.4981;-68.0402;-75.0562;10.0935;4307.38;6.15412;0;0;0.1;0.01;0;4.28153;0;0;-1-1;-1
400;48;-34.1011;-37.9528;-78.2488;9.7888;3928.96;6.0091;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
400;49;-33.9086;-20.2847;-78.0479;10.1256;4348.56;6.16103;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
400;50;-32.5896;-4.85834;-70.988;9.94141;4115.59;6.07158;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
400;51;-29.4192;13.9383;-71.2214;10.244;4503;6.22367;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
400;52;-28.1102;38.5925;-75.9617;8.92793;2980.86;5.48837;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
400;53;-24.8183;47.0939;-71.7085;2.33022;53.0003;2.21326;0;0;4.82543e-15;0.01;0;5.98715;100;0;-1-1;-1
400;54;-33.5616;64.4557;-72.4321;8.26633;2366.06;5.01503;0;0;0.1;0.01;0;4.73144;0;0;-1-1;-1
400;55;-18.1569;-74.3844;-79.3856;8.42842;2508;5.1395;0;0;0.1;0.01;0;2.64969;0;0;-1-1;-1
400;56;-13.359;-47.7507;-66.1221;10.0457;4246.52;6.12545;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
400;57;-17.177;-33.4131;-76.2976;10.1621;4395.78;6.17873;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
400;58;-17.6567;-14.1946;-73.4751;10.2384;4495.52;6.21532;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
400;59;-19.3933;2.98922;-75.3042;8.15278;2269.9;4.94042;0;0;0.1;0.01;0;6.36725;1;0;-1-1;-1
400;60;-13.0211;19.0599;-74.9843;10.1207;4342.34;6.15766;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
400;61;-12.2388;36.9585;-76.5128;10.1889;4430.66;6.19895;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
400;62;-14.5961;49.9896;-86.4767;8.21669;2323.7;4.96614;0;0;0.1;0.01;0;2.72088;1;0;-1-1;-1
400;63;1.33745;-57.1292;-74.2625;10.1712;4407.67;6.19796;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
