Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.8034;5.04493;-100.732;8.17994;2292.66;4.96174;0;0;0.1;0.01;0;1.40586;1;0;-1-1;-1
640;1;-37.4352;-34.9649;-101.976;9.62695;3737.27;5.92079;0;0;0.1;0.01;0;3.45252;0;0;-1-1;-1
640;2;-29.5988;-21.7523;-103.963;8.19067;2301.69;4.97079;0;0;0.1;0.01;0;3.10612;1;0;-1-1;-1
640;3;-37.2228;2.15881;-105.547;8.56741;2634.13;5.25187;0;0;0.1;0.01;0;2.56645;0;0;-1-1;-1
640;4;-41.034;27.209;-86.3517;9.95347;4130.6;6.07666;0;0;0.1;0.01;0;5.35673;0;0;-1-1;-1
640;5;-35.4052;-50.7167;-101.27;9.02993;3084.19;5.55212;0;0;0.1;0.01;0;0.973838;0;0;-1-1;-1
640;6;-27.8633;-27.909;-90.936;8.49061;2563.92;5.20082;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
640;7;-24.896;-4.80938;-98.7365;8.37668;2462.1;5.1044;0;0;0.1;0.01;0;5.25061;0;0;-1-1;-1
640;8;-15.856;19.3618;-98.2955;8.60074;2665;5.26165;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
640;9;-25.4365;29.8249;-104.416;8.91551;2968.43;5.49937;0;0;0.1;0.01;0;3.29675;0;0;-1-1;-1
640;10;-8.17794;-71.3956;-99.6727;8.17672;2289.95;4.96069;0;0;0.1;0.01;0;1.92112;1;0;-1-1;-1
640;11;-11.9129;-43.5683;-100.191;8.91884;2971.76;5.48327;0;0;0.1;0.01;0;3.29303;0;0;-1-1;-1
640;12;-12.9977;-10.9406;-104.756;8.50336;2575.5;5.20356;0;0;0.1;0.01;0;4.11498;0;0;-1-1;-1
640;13;-9.40766;-2.2645;-91.7668;10.1409;4368.3;6.18921;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
640;14;-9.10609;31.1957;-107.493;10.1544;4385.83;6.18932;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
640;15;-5.16963;28.4794;-91.5775;9.50596;3598.13;5.83345;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
640;16;-0.923549;-56.0481;-96.4339;9.98521;4170.23;6.10743;0;0;0.1;0.01;0;4.81409;0;0;-1-1;-1
640;17;-0.418009;-20.6535;-108.121;9.92974;4101.11;6.06748;0;0;0.1;0.01;0;3.50365;0;0;-1-1;-1
640;18;8.747;-7.41511;-109.748;8.42374;2503.82;5.14705;0;0;0.1;0.01;0;1.66228;0;0;-1-1;-1
640;19;6.43409;15.5836;-99.3419;8.5865;2651.78;5.2598;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
640;20;19.8367;34.2435;-93.2893;8.53037;2600.11;5.22801;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
640;21;7.62307;31.3809;-101.699;10.2505;4511.49;6.24052;0;0;0.1;0.01;0;6.02224;0;0;-1-1;-1
640;22;11.8719;-66.6132;-95.756;9.14181;3200.26;5.63398;0;0;0.1;0.01;0;3.42869;0;0;-1-1;-1
640;23;36.4925;-30.2984;-107.001;9.99439;4181.74;6.11334;0;0;0.1;0.01;0;2.58974;0;0;-1-1;-1
640;2203;44.4509;-82.1007;33.3441;8.17922;2292.05;4.96061;0;0;0.1;0.01;0;5.37988;1;0;-1-1;-1
640;25;18.4315;5.9978;-99.3188;8.4037;2486;5.14287;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
640;26;31.1303;11.9449;-103.467;8.49191;2565.11;5.18538;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
