Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.2199;8.56768;-101.992;9.03988;3094.4;5.54945;0;0;0.1;0.01;0;2.64164;0;0;-1-1;-1
840;1;-33.1389;-35.3411;-111.03;10.139;4365.94;6.18976;0;0;0.1;0.01;0;3.18709;0;0;-1-1;-1
840;2;-30.4064;-18.6996;-105.468;9.18893;3250;5.64379;0;0;0.1;0.01;0;6.00682;0;0;-1-1;-1
840;3;-39.9103;6.27089;-113.605;9.61053;3718.18;5.8965;0;0;0.1;0.01;0;2.51878;0;0;-1-1;-1
840;4;-51.7657;25.4606;-92.5871;8.17465;2288.21;4.96009;0;0;0.1;0.01;0;4.61865;1;0;-1-1;-1
840;5;-31.0627;-52.6906;-107.371;9.88711;4048.52;6.04973;0;0;0.1;0.01;0;3.21738;0;0;-1-1;-1
840;6;-31.3323;-30.9881;-95.0143;9.57581;3678.03;5.88813;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
840;7;-27.8266;-3.93068;-110.005;9.48371;3572.92;5.80811;0;0;0.1;0.01;0;4.83943;0;0;-1-1;-1
840;8;-15.6504;19.6358;-103.399;9.63074;3741.69;5.8969;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
840;9;-26.0535;28.7184;-113.151;9.82423;3971.77;6.03315;0;0;0.1;0.01;0;2.79748;0;0;-1-1;-1
840;10;-14.9198;-71.8292;-103.659;9.15212;3211.1;5.64306;0;0;0.1;0.01;0;2.96859;0;0;-1-1;-1
840;11;-14.9475;-47.3811;-103.365;9.80186;3944.7;6.00524;0;0;0.1;0.01;0;4.36127;0;0;-1-1;-1
840;12;-14.6622;-14.2891;-118.195;9.58034;3683.25;5.87972;0;0;0.1;0.01;0;3.03157;0;0;-1-1;-1
840;13;-16.1201;-11.8886;-103.978;8.35976;2447.2;5.10315;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
840;14;-4.70701;34.9429;-123.298;8.4466;2524.26;5.17946;0;0;0.1;0.01;0;1.36957;0;0;-1-1;-1
840;15;-2.76989;27.4584;-98.1288;10.0993;4314.83;6.15747;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
840;16;-2.99147;-64.7832;-107.775;8.17617;2289.49;4.9669;0;0;0.1;0.01;0;2.59216;1;0;-1-1;-1
840;17;6.99264;-16.069;-115.911;8.15629;2272.83;4.95211;0;0;0.1;0.01;0;2.79553;1;0;-1-1;-1
840;18;8.19955;-0.73278;-116.075;9.51724;3610.95;5.85318;0;0;0.1;0.01;0;3.46273;0;0;-1-1;-1
840;19;6.59542;17.0375;-107.621;9.64602;3759.52;5.91086;0;0;0.1;0.01;0;4.97359;0;0;-1-1;-1
840;20;22.3609;40.6391;-98.0082;9.60848;3715.8;5.90048;0;0;0.1;0.01;0;7.19372;0;0;-1-1;-1
840;21;4.09432;44.1227;-115.498;8.83515;2888.89;5.43471;0;0;0.1;0.01;0;3.43028;0;0;-1-1;-1
840;22;11.1335;-70.7727;-101.649;9.91718;4085.57;6.07808;0;0;0.1;0.01;0;3.67153;0;0;-1-1;-1
840;23;49.3779;-39.0992;-112.536;8.18583;2297.61;4.97035;0;0;0.1;0.01;0;1.35826;1;0;-1-1;-1
840;2203;43.1147;-90.9647;36.0395;9.14389;3202.45;5.61748;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
840;25;19.0373;6.35783;-105.591;9.50594;3598.11;5.86229;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
840;26;34.123;12.6248;-105.909;9.57193;3673.56;5.86373;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
840;27;21.2983;42.3116;-114.32;10.1695;4405.4;6.18514;0;0;0.1;0.01;0;4.25773;0;0;-1-1;-1
840;28;53.8323;-57.637;-94.835;10.201;4446.52;6.21397;0;0;0.1;0.01;0;3.28795;0;0;-1-1;-1
840;29;56.0263;-35.5871;-99.2767;9.04901;3103.79;5.57729;0;0;0.1;0.01;0;4.42677;0;0;-1-1;-1
840;30;67.8682;-24.4634;-100.495;8.39928;2482.07;5.13998;0;0;0.1;0.01;0;2.64502;0;0;-1-1;-1
840;31;48.2484;25.7432;-114.117;8.71533;2772.94;5.34366;0;0;0.1;0.01;0;3.10281;0;0;-1-1;-1
840;32;58.2458;46.5147;-105.571;8.15868;2274.82;4.95929;0;0;0.1;0.01;0;1.9885;1;0;-1-1;-1
840;33;-75.5159;-16.9786;-74.1101;9.90347;4068.66;6.05677;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
840;34;-59.1206;-50.0005;-72.4278;10.2246;4477.41;6.23191;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
840;35;-80.7488;-33.4981;-77.9032;9.81098;3955.73;6.01626;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
840;36;-73.4887;-10.3268;-89.0146;9.09634;3152.74;5.61466;0;0;0.1;0.01;0;4.19471;0;0;-1-1;-1
840;37;-77.4164;9.33068;-83.9167;8.89482;2947.82;5.50061;0;0;0.1;0.01;0;5.14561;0;0;-1-1;-1
840;38;-76.7216;36.9262;-97.7493;9.38284;3460.13;5.76703;0;0;0.1;0.01;0;2.00289;0;0;-1-1;-1
840;39;-71.6253;52.3335;-72.1229;10.0067;4197.21;6.11496;0;0;0.1;0.01;0;5.83485;0;0;-1-1;-1
840;40;-48.0127;-51.5739;-85.8525;9.74393;3875.17;5.99201;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
840;41;-68.6156;-43.2449;-84.0985;9.8478;4000.43;6.02379;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
840;42;-48.7807;-18.0404;-95.7;2.57638;71.6342;2.26683;0;0;5.28271e-10;0.01;0;5.25294;100;0;-1-1;-1
840;43;-51.3746;12.0998;-95.9218;8.86648;2919.73;5.45522;0;0;0.1;0.01;0;5.10433;0;0;-1-1;-1
840;44;-64.5888;18.4676;-89.4129;9.33732;3410;5.75898;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
840;45;-50.3144;44.8739;-89.8472;9.92562;4096.01;6.07606;0;0;0.1;0.01;0;3.57878;0;0;-1-1;-1
840;46;-66.4498;65.8903;-90.9012;9.06767;3123.03;5.57938;0;0;0.1;0.01;0;2.01668;0;0;-1-1;-1
840;47;-36.3139;-74.3818;-74.5756;9.56351;3663.88;5.87568;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
840;48;-41.2579;-43.0041;-98.6103;8.98642;3039.82;5.52672;0;0;0.1;0.01;0;5.35531;0;0;-1-1;-1
840;49;-45.3033;-26.2147;-102;9.61244;3720.4;5.9118;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
840;50;-35.1881;-1.41308;-83.8873;9.14394;3202.5;5.63705;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
840;51;-33.9909;13.6452;-86.1716;9.8027;3945.71;6.00498;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
840;52;-35.0068;42.7251;-91.7787;10.2773;4546.96;6.24732;0;0;0.1;0.01;0;4.55835;0;0;-1-1;-1
840;2116;53.4758;-82.1733;60.4831;9.36899;3444.82;5.74028;0;0;0.1;0.01;0;5.31865;0;0;-1-1;-1
840;54;-38.8074;74.7817;-84.5022;10.1072;4324.97;6.17791;0;0;0.1;0.01;0;4.95648;0;0;-1-1;-1
840;55;-16.9109;-84.1739;-92.8538;10.1687;4404.34;6.1931;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
840;56;-22.4659;-61.1631;-70.9192;9.37526;3451.74;5.76928;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
840;57;-15.7261;-34.3812;-92.1806;9.66081;3776.85;5.91999;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
840;58;-13.9377;-7.00671;-83.2675;9.82108;3967.96;6.02564;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
840;59;-16.9193;9.00089;-88.5342;9.94261;4117.08;6.07528;0;0;0.1;0.01;0;7.80663;0;0;-1-1;-1
840;60;-5.88849;25.6929;-71.4672;9.4633;3549.9;5.8377;0;0;0.1;0.01;0;8.7198;0;0;-1-1;-1
840;61;-21.7377;42.1774;-103.433;9.77777;3915.69;5.98533;0;0;0.1;0.01;0;3.84397;0;0;-1-1;-1
840;62;-13.545;57.2494;-98.5362;10.1135;4332.99;6.15842;0;0;0.1;0.01;0;4.64249;0;0;-1-1;-1
840;63;-7.87073;-61.1888;-78.9552;9.70882;3833.44;5.96426;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
840;64;4.94459;-46.3174;-91.0657;9.55078;3649.26;5.87906;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
840;65;-1.27054;-33.0985;-88.6575;8.65376;2714.59;5.31302;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
840;66;7.26912;-14.0693;-91.4698;10.1581;4390.64;6.18477;0;0;0.1;0.01;0;7.20535;0;0;-1-1;-1
