Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.8089;9.2668;-106.854;9.60788;3715.11;5.88718;0;0;0.1;0.01;0;2.76556;0;0;-1-1;-1
960;1;-37.4256;-39.1056;-125.156;8.17296;2286.79;4.9682;0;0;0.1;0.01;0;0.886255;1;0;-1-1;-1
960;2;-31.4115;-18.7593;-111.343;9.71332;3838.76;5.94847;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
960;3;-43.6127;6.7628;-118.06;9.977;4159.95;6.0957;0;0;0.1;0.01;0;2.78616;0;0;-1-1;-1
960;4;-54.0837;28.7175;-102.326;8.42231;2502.55;5.13972;0;0;0.1;0.01;0;3.70539;0;0;-1-1;-1
960;5;-31.8937;-53.5986;-110.95;10.1557;4387.49;6.18754;0;0;0.1;0.01;0;2.43561;0;0;-1-1;-1
960;6;-32.9379;-30.918;-99.7375;9.9583;4136.61;6.09585;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
960;7;-29.5101;-3.08108;-116.681;9.89627;4059.79;6.04075;0;0;0.1;0.01;0;5.36409;0;0;-1-1;-1
960;8;-15.4865;21.3882;-107.534;9.98837;4174.2;6.09361;0;0;0.1;0.01;0;6.3581;0;0;-1-1;-1
960;9;-27.3915;28.4357;-118.187;10.1135;4332.99;6.17975;0;0;0.1;0.01;0;3.19931;0;0;-1-1;-1
960;10;-17.4248;-71.0365;-100.324;9.68775;3808.52;5.95415;0;0;0.1;0.01;0;5.06821;0;0;-1-1;-1
960;11;-15.5792;-49.3513;-106.029;10.0923;4305.9;6.15735;0;0;0.1;0.01;0;4.63421;0;0;-1-1;-1
960;12;-17.9289;-16.0163;-124.463;9.96092;4139.87;6.0882;0;0;0.1;0.01;0;3.16192;0;0;-1-1;-1
960;13;-16.2854;-12.2658;-109.893;9.07982;3135.6;5.59;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
960;14;-5.06613;32.0551;-127.52;9.15784;3217.12;5.65636;0;0;0.1;0.01;0;1.92473;0;0;-1-1;-1
960;15;-1.51113;28.5639;-112.723;8.1578;2274.09;4.95383;0;0;0.1;0.01;0;5.34264;1;0;-1-1;-1
960;16;-6.07274;-67.5241;-111.241;8.46582;2541.53;5.18624;0;0;0.1;0.01;0;2.04868;0;0;-1-1;-1
960;17;5.585;-14.4186;-120.063;8.54488;2613.41;5.24664;0;0;0.1;0.01;0;3.68122;0;0;-1-1;-1
960;18;9.51342;0.827792;-121.042;9.91668;4084.96;6.0734;0;0;0.1;0.01;0;3.86305;0;0;-1-1;-1
960;19;6.4049;15.3644;-112.192;10.0054;4195.61;6.10649;0;0;0.1;0.01;0;5.24129;0;0;-1-1;-1
960;20;22.7106;43.2051;-98.3503;9.98196;4166.16;6.10283;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
960;21;0.953682;44.2114;-118.945;9.46031;3546.54;5.8151;0;0;0.1;0.01;0;4.35696;0;0;-1-1;-1
960;22;7.30375;-72.844;-103.646;10.1636;4397.74;6.20113;0;0;0.1;0.01;0;4.37247;0;0;-1-1;-1
960;23;50.8281;-38.8174;-115.033;8.62215;2684.94;5.27833;0;0;0.1;0.01;0;2.02206;0;0;-1-1;-1
960;2203;43.0785;-94.7471;37.6713;9.67497;3793.48;5.92951;0;0;0.1;0.01;0;6.3301;0;0;-1-1;-1
960;25;20.5902;6.04057;-109.295;9.9103;4077.07;6.08225;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
960;26;35.8714;13.007;-108.652;9.95557;4133.2;6.07674;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
960;27;15.364;45.0829;-124.287;8.19725;2307.25;4.96779;0;0;0.1;0.01;0;2.16361;1;0;-1-1;-1
960;28;57.3722;-66.3627;-106.159;8.20841;2316.67;4.97899;0;0;0.1;0.01;0;0.652928;1;0;-1-1;-1
960;29;57.2132;-36.7946;-100.147;9.6226;3732.21;5.91725;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
960;30;69.7103;-26.6109;-104.665;9.1125;3169.58;5.62852;0;0;0.1;0.01;0;2.68014;0;0;-1-1;-1
960;31;45.3609;25.8645;-115.819;9.38009;3457.09;5.75689;0;0;0.1;0.01;0;4.78506;0;0;-1-1;-1
960;32;60.641;45.2064;-106.123;8.48417;2558.09;5.19604;0;0;0.1;0.01;0;3.42953;0;0;-1-1;-1
960;33;-79.447;-18.0724;-75.6664;10.1611;4394.47;6.18896;0;0;0.1;0.01;0;6.68719;0;0;-1-1;-1
960;34;-60.3686;-60.2855;-83.768;8.21988;2326.4;4.98637;0;0;0.1;0.01;0;4.38525;1;0;-1-1;-1
960;35;-82.8407;-35.0741;-79.7523;10.1015;4317.61;6.16689;0;0;0.1;0.01;0;3.96034;0;0;-1-1;-1
960;36;-76.8799;-11.9317;-91.3103;9.6364;3748.29;5.9337;0;0;0.1;0.01;0;4.58525;0;0;-1-1;-1
960;37;-80.0706;8.72436;-87.6311;9.49656;3587.46;5.86731;0;0;0.1;0.01;0;4.2769;0;0;-1-1;-1
960;38;-82.2406;38.1725;-98.2647;9.83533;3985.25;6.02374;0;0;0.1;0.01;0;2.16731;0;0;-1-1;-1
960;39;-74.1388;54.9923;-74.867;10.2227;4474.89;6.22193;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
960;40;-46.6029;-53.4544;-89.0788;10.0586;4262.9;6.15499;0;0;0.1;0.01;0;5.81107;0;0;-1-1;-1
960;41;-68.8882;-45.55;-84.3305;10.1276;4351.2;6.17064;0;0;0.1;0.01;0;5.00446;0;0;-1-1;-1
