Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.78;-4.14766;-84.7432;8.49306;2566.15;5.10572;0;0;0.1;0.01;0;1.87438;1;0;-1-1;-1
40;1;-37.0257;-29.9395;-85.8203;9.92292;4092.68;5.98177;0;0;0.1;0.01;0;3.46096;0;0;-1-1;-1
40;2;-34.5807;-14.0538;-87.8469;8.49319;2566.26;5.1054;0;0;0.1;0.01;0;3.16959;1;0;-1-1;-1
40;3;-36.792;1.7051;-84.0301;9.0427;3097.3;5.479;0;0;0.1;0.01;0;3.77216;0;0;-1-1;-1
40;4;-34.0571;19.1949;-84.0433;10.0703;4277.74;6.06692;0;0;0.1;0.01;0;3.58112;0;0;-1-1;-1
40;5;-22.6491;-38.1788;-89.3157;9.39403;3472.51;5.67619;0;0;0.1;0.01;0;3.20456;0;0;-1-1;-1
40;6;-20.6914;-23.1732;-84.1298;8.8513;2904.76;5.36018;0;0;0.1;0.01;0;5.38933;0;0;-1-1;-1
40;7;-20.1903;-7.49663;-83.468;8.81883;2872.9;5.3503;0;0;0.1;0.01;0;4.52924;0;0;-1-1;-1
40;8;-19.7007;11.4087;-84.0223;9.05827;3113.33;5.48367;0;0;0.1;0.01;0;4.17018;0;0;-1-1;-1
40;9;-19.7925;28.6327;-83.8985;9.21288;3275.48;5.57527;0;0;0.1;0.01;0;3.77538;0;0;-1-1;-1
40;10;-1.03105;-54.3335;-84.2643;8.24605;2348.69;4.95932;0;0;0.1;0.01;0;1.99975;1;0;-1-1;-1
40;11;-7.24936;-31.7625;-86.429;9.34665;3420.24;5.65331;0;0;0.1;0.01;0;4.3899;0;0;-1-1;-1
40;12;-6.84288;-15.4882;-84.8357;9.03339;3087.74;5.46946;0;0;0.1;0.01;0;4.88842;0;0;-1-1;-1
40;13;-5.99325;1.98507;-86.0618;10.2146;4464.29;6.14869;0;0;0.1;0.01;0;4.32335;0;0;-1-1;-1
40;14;-5.40904;19.8077;-83.3698;10.222;4473.95;6.15468;0;0;0.1;0.01;0;5.49502;0;0;-1-1;-1
40;15;-4.95448;37.4412;-83.3174;9.76572;3901.23;5.89057;0;0;0.1;0.01;0;4.48938;0;0;-1-1;-1
40;16;7.50431;-40.5292;-84.3344;10.1193;4340.48;6.09641;0;0;0.1;0.01;0;4.68927;0;0;-1-1;-1
40;17;8.10173;-22.6423;-83.8002;10.1239;4346.37;6.09905;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
40;18;11.6921;-6.54467;-85.5646;8.89145;2944.47;5.38551;0;0;0.1;0.01;0;3.63036;0;0;-1-1;-1
40;19;9.18884;11.9789;-83.5885;8.86493;2918.2;5.37659;0;0;0.1;0.01;0;4.76808;0;0;-1-1;-1
40;20;9.27039;28.4215;-84.0433;8.95893;3012.01;5.43085;0;0;0.1;0.01;0;5.55628;0;0;-1-1;-1
40;21;12.0113;42.4998;-94.4259;8.18347;2295.62;4.92263;0;0;0.1;0.01;0;1.78943;1;0;-1-1;-1
40;22;22.7853;-49.0221;-82.294;9.52106;3615.3;5.74796;0;0;0.1;0.01;0;3.77988;0;0;-1-1;-1
40;23;22.9276;-32.2659;-86.8424;10.1217;4343.54;6.09503;0;0;0.1;0.01;0;4.78245;0;0;-1-1;-1
40;24;23.4991;-16.2967;-82.9495;8.60692;2670.75;5.21563;0;0;0.1;0.01;0;5.30355;0;0;-1-1;-1
40;25;22.6303;4.22226;-85.2012;8.72764;2784.7;5.28959;0;0;0.1;0.01;0;4.62764;0;0;-1-1;-1
40;26;23.2259;19.9504;-83.4277;9.0046;3058.31;5.45348;0;0;0.1;0.01;0;5.56833;0;0;-1-1;-1
40;27;23.0874;37.3913;-83.6486;9.89197;4054.5;5.96126;0;0;0.1;0.01;0;5.21409;0;0;-1-1;-1
40;28;38.0611;-40.694;-83.7243;10.0307;4227.43;6.04232;0;0;0.1;0.01;0;3.60718;0;0;-1-1;-1
40;29;36.7835;-23.5869;-83.5595;8.49315;2566.23;5.1057;0;0;0.1;0.01;0;4.37962;1;0;-1-1;-1
40;30;36.5254;-6.38799;-84.6548;10.2267;4480.19;6.15722;0;0;0.1;0.01;0;3.33642;0;0;-1-1;-1
40;31;37.4921;10.6059;-86.2424;10.2488;4509.35;6.16907;0;0;0.1;0.01;0;3.25533;0;0;-1-1;-1
40;32;37.543;28.9268;-87.0453;10.116;4336.2;6.09134;0;0;0.1;0.01;0;3.59574;0;0;-1-1;-1
40;33;-70.3322;-15.0548;-69.3387;9.47398;3561.94;5.72073;0;0;0.1;0.01;0;2.45008;0;0;-1-1;-1
40;34;-59.1917;-41.4023;-69.5205;10.014;4206.46;6.03666;0;0;0.1;0.01;0;3.3148;0;0;-1-1;-1
40;35;-56.917;-24.8474;-71.1548;9.3871;3464.84;5.67054;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
40;36;-55.3678;-9.82363;-71.1586;8.49317;2566.24;5.10579;0;0;0.1;0.01;0;4.85354;1;0;-1-1;-1
40;37;-59.7224;3.45403;-68.0816;8.21314;2320.69;4.94075;0;0;0.1;0.01;0;3.35566;1;0;-1-1;-1
40;38;-57.8622;31.2963;-75.9405;8.60262;2666.75;5.19619;0;0;0.1;0.01;0;2.54014;0;0;-1-1;-1
40;39;-55.3494;45.7546;-69.8883;9.59631;3701.71;5.79138;0;0;0.1;0.01;0;3.36243;0;0;-1-1;-1
40;40;-40.686;-49.7814;-71.8882;9.18268;3243.37;5.55475;0;0;0.1;0.01;0;3.37835;0;0;-1-1;-1
40;41;-43.3969;-33.8832;-69.9768;9.51693;3610.6;5.7466;0;0;0.1;0.01;0;5.91305;0;0;-1-1;-1
40;42;-41.6471;-9.74351;-76.0742;8.28421;2381.46;4.98191;0;0;0.1;0.01;0;5.24391;1;0;-1-1;-1
40;43;-40.0944;2.44235;-68.5345;8.49309;2566.18;5.10572;0;0;0.1;0.01;0;5.06369;1;0;-1-1;-1
40;44;-42.0905;17.2148;-70.8175;8.5782;2644.1;5.18245;0;0;0.1;0.01;0;5.47281;0;0;-1-1;-1
