Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.8977;8.80037;-108.322;9.74975;3882.12;5.96693;0;0;0.1;0.01;0;2.79272;0;0;-1-1;-1
1000;1;-38.4555;-39.3576;-127.534;8.20647;2315.04;4.9808;0;0;0.1;0.01;0;0.673455;1;0;-1-1;-1
1000;2;-31.6906;-18.4591;-113.117;9.8418;3993.12;6.01909;0;0;0.1;0.01;0;6.33947;0;0;-1-1;-1
1000;3;-44.3976;6.94792;-119.616;10.0654;4271.55;6.14111;0;0;0.1;0.01;0;2.77046;0;0;-1-1;-1
1000;4;-53.996;29.5431;-103.87;8.65739;2718;5.30913;0;0;0.1;0.01;0;3.96073;0;0;-1-1;-1
1000;5;-31.7139;-54.5298;-111.673;10.2194;4470.59;6.21827;0;0;0.1;0.01;0;2.54876;0;0;-1-1;-1
1000;6;-33.4014;-31.245;-101.746;10.0501;4252.02;6.14249;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
1000;7;-29.7704;-2.69452;-118.77;9.99595;4183.71;6.09429;0;0;0.1;0.01;0;5.25124;0;0;-1-1;-1
1000;8;-15.0028;21.5122;-109.688;10.0746;4283.27;6.13865;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
1000;9;-28.1156;28.0891;-119.484;10.1823;4422.13;6.2122;0;0;0.1;0.01;0;3.27832;0;0;-1-1;-1
1000;10;-18.1341;-72.3507;-100.777;9.81936;3965.87;6.0255;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
1000;11;-14.8623;-51.5248;-106.556;10.1624;4396.26;6.19193;0;0;0.1;0.01;0;5.30668;0;0;-1-1;-1
1000;12;-19.8411;-17.0503;-126.49;10.0524;4254.95;6.13543;0;0;0.1;0.01;0;3.02764;0;0;-1-1;-1
