Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.697;3.2663;-91.1081;10.2625;4527.34;6.23396;0;0;0.1;0.01;0;3.43222;0;0;-1-1;-1
600;1;-37.2516;-34.3239;-100.433;9.46845;3555.7;5.83003;0;0;0.1;0.01;0;3.2967;0;0;-1-1;-1
600;2;-29.7749;-20.7709;-106.619;8.15425;2271.13;4.95616;0;0;0.1;0.01;0;2.08361;1;0;-1-1;-1
600;3;-38.4437;1.47621;-102.141;8.3414;2431.11;5.08449;0;0;0.1;0.01;0;2.79228;0;0;-1-1;-1
600;4;-39.9918;27.7906;-86.1235;9.84167;3992.96;6.01631;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
600;5;-34.7494;-50.0301;-100.854;8.78374;2838.75;5.39514;0;0;0.1;0.01;0;0.664491;0;0;-1-1;-1
600;6;-26.8861;-26.949;-91.7325;8.27472;2373.28;5.02525;0;0;0.1;0.01;0;5.68263;0;0;-1-1;-1
600;7;-25.4885;-5.11154;-97.3321;8.21893;2325.6;4.98393;0;0;0.1;0.01;0;4.8958;1;0;-1-1;-1
600;8;-16.3593;18.7461;-97.3538;8.37122;2457.28;5.09669;0;0;0.1;0.01;0;5.58732;0;0;-1-1;-1
600;9;-24.8468;29.7325;-102.981;8.66388;2724.12;5.33248;0;0;0.1;0.01;0;3.27874;0;0;-1-1;-1
600;10;-7.04109;-71.344;-96.5717;8.13617;2256.05;4.94323;0;0;0.1;0.01;0;1.72172;1;0;-1-1;-1
600;11;-11.501;-42.7924;-99.0901;8.67983;2739.19;5.3267;0;0;0.1;0.01;0;3.34297;0;0;-1-1;-1
600;12;-12.7972;-10.7563;-102.749;8.28689;2383.76;5.03426;0;0;0.1;0.01;0;4.02782;0;0;-1-1;-1
600;13;-8.72234;-1.40715;-90.6233;10.0664;4272.85;6.15272;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
600;14;-8.97504;28.5207;-107.204;10.0817;4292.34;6.15335;0;0;0.1;0.01;0;3.12717;0;0;-1-1;-1
600;15;-5.78889;28.4739;-90.5283;9.32149;3392.69;5.7249;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
600;16;1.06963;-54.7731;-95.2309;9.88448;4045.29;6.05453;0;0;0.1;0.01;0;4.71991;0;0;-1-1;-1
600;17;-0.0478061;-20.2728;-106.419;9.82051;3967.26;6.00832;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
600;18;9.45186;-7.62342;-108.481;8.23278;2337.37;4.98512;0;0;0.1;0.01;0;1.37124;0;0;-1-1;-1
600;19;7.15813;15.2246;-98.3534;8.34759;2436.53;5.08773;0;0;0.1;0.01;0;4.60829;0;0;-1-1;-1
600;20;19.3898;33.9247;-91.9513;8.30432;2398.84;5.05379;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
600;21;7.209;31.6885;-101.079;10.1966;4440.71;6.21567;0;0;0.1;0.01;0;5.83307;0;0;-1-1;-1
600;22;11.9095;-66.6954;-94.325;8.91448;2967.41;5.49053;0;0;0.1;0.01;0;3.42389;0;0;-1-1;-1
600;23;35.4028;-29.5661;-106.305;9.89282;4055.55;6.06039;0;0;0.1;0.01;0;2.30719;0;0;-1-1;-1
600;2203;42.6264;-80.7972;31.0524;8.14053;2259.68;4.94475;0;0;0.1;0.01;0;5.84643;1;0;-1-1;-1
600;25;18.8605;6.01923;-97.8238;8.21524;2322.46;4.97624;0;0;0.1;0.01;0;5.75729;1;0;-1-1;-1
600;26;30.6111;12.8876;-103.04;8.28289;2380.31;5.0237;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
600;27;21.7418;39.2204;-106.183;9.49441;3585.03;5.81584;0;0;0.1;0.01;0;3.24303;0;0;-1-1;-1
600;28;49.7113;-55.1246;-88.1848;9.6189;3727.9;5.90714;0;0;0.1;0.01;0;2.69706;0;0;-1-1;-1
600;29;43.7793;-27.0618;-90.4166;10.2726;4540.71;6.24428;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
600;30;55.0921;-17.4927;-100.305;10.0975;4312.47;6.16329;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
600;31;45.1208;17.9515;-106.939;10.1513;4381.87;6.17689;0;0;0.1;0.01;0;3.12117;0;0;-1-1;-1
600;32;49.7046;33.509;-100.402;9.82718;3975.35;6.02497;0;0;0.1;0.01;0;3.30611;0;0;-1-1;-1
600;33;-72.7353;-18.1511;-69.4273;8.85822;2911.58;5.44035;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
600;34;-57.2435;-48.51;-67.6971;9.6846;3804.81;5.9575;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
600;35;-78.5178;-29.3702;-78.029;8.67123;2731.05;5.32273;0;0;0.1;0.01;0;3.21808;0;0;-1-1;-1
600;36;-66.392;-9.12616;-83.5275;8.15038;2267.89;4.94634;0;0;0.1;0.01;0;4.5084;1;0;-1-1;-1
600;37;-63.6201;7.28291;-73.6151;10.2139;4463.44;6.22282;0;0;0.1;0.01;0;5.79199;0;0;-1-1;-1
600;38;-74.1952;30.4481;-94.3344;8.20819;2316.49;4.96394;0;0;0.1;0.01;0;0.954053;1;0;-1-1;-1
600;39;-64.2754;51.4394;-68.0845;9.10594;3162.74;5.59951;0;0;0.1;0.01;0;6.09516;0;0;-1-1;-1
600;40;-47.189;-48.0542;-80.2969;8.53668;2605.89;5.24111;0;0;0.1;0.01;0;5.38341;0;0;-1-1;-1
600;41;-62.0177;-42.2396;-81.4573;8.72373;2780.96;5.34493;0;0;0.1;0.01;0;3.82596;0;0;-1-1;-1
600;42;-41.9556;-7.83018;-86.4278;8.14302;2261.75;4.94812;0;0;0.1;0.01;0;6.21642;1;0;-1-1;-1
600;43;-46.8194;7.15477;-79.6134;10.2559;4518.68;6.22738;0;0;0.1;0.01;0;5.91267;0;0;-1-1;-1
600;44;-58.9147;17.543;-85.2865;8.20634;2314.93;4.97158;0;0;0.1;0.01;0;4.06585;1;0;-1-1;-1
600;45;-49.764;42.0146;-82.6765;8.92442;2977.34;5.49137;0;0;0.1;0.01;0;5.16683;0;0;-1-1;-1
600;46;-52.276;59.9387;-78.7817;10.2848;4557;6.24946;0;0;0.1;0.01;0;5.16058;0;0;-1-1;-1
600;47;-36.4332;-70.6608;-71.6117;8.25882;2359.63;5.01656;0;0;0.1;0.01;0;5.3763;0;0;-1-1;-1
600;48;-36.0281;-35.6694;-80.487;10.219;4470.09;6.22705;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
600;49;-40.5189;-23.0208;-91.127;8.33039;2421.5;5.07503;0;0;0.1;0.01;0;5.71647;0;0;-1-1;-1
600;50;-34.7431;-2.88815;-77.6147;8.16599;2280.95;4.95772;0;0;0.1;0.01;0;6.91649;1;0;-1-1;-1
600;51;-31.1987;14.6641;-81.1805;8.65875;2719.28;5.31327;0;0;0.1;0.01;0;7.00029;0;0;-1-1;-1
600;52;-29.4456;40.6224;-83.5118;9.81008;3954.64;6.01113;0;0;0.1;0.01;0;6.08325;0;0;-1-1;-1
600;2116;50.0123;-70.7294;53.7602;8.20095;2310.36;4.97529;0;0;0.1;0.01;0;4.85261;1;0;-1-1;-1
600;54;-36.617;68.2615;-78.9542;9.38406;3461.48;5.78587;0;0;0.1;0.01;0;4.68436;0;0;-1-1;-1
600;55;-19.1549;-78.1341;-87.0826;9.52601;3620.94;5.84541;0;0;0.1;0.01;0;2.80165;0;0;-1-1;-1
600;56;-18.8924;-55.9706;-66.6234;8.20343;2312.46;4.97285;0;0;0.1;0.01;0;7.51111;1;0;-1-1;-1
600;57;-14.4246;-33.5402;-86.9805;8.41724;2498.03;5.13547;0;0;0.1;0.01;0;6.06769;0;0;-1-1;-1
600;58;-12.0248;-7.0763;-74.8473;8.68847;2747.38;5.34168;0;0;0.1;0.01;0;7.7334;0;0;-1-1;-1
600;59;-14.3678;6.91801;-78.4669;8.96593;3019.08;5.50592;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
600;60;-10.24;22.8509;-69.5916;8.22974;2334.79;4.98103;0;0;0.1;0.01;0;7.30846;1;0;-1-1;-1
600;61;-17.1132;38.8366;-93.2185;8.58494;2650.33;5.25822;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
600;62;-14.4024;54.5586;-95.3523;9.34656;3420.14;5.7306;0;0;0.1;0.01;0;2.00576;0;0;-1-1;-1
600;63;-4.5817;-58.4405;-74.1199;8.50129;2573.62;5.21339;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
600;64;4.58208;-48.2621;-82.281;8.28239;2379.89;5.03067;0;0;0.1;0.01;0;6.01841;0;0;-1-1;-1
600;65;-1.85551;-25.9193;-80.8319;10.1483;4377.93;6.19598;0;0;0.1;0.01;0;8.31544;0;0;-1-1;-1
600;66;5.58942;-9.70461;-83.8938;9.47794;3566.41;5.81365;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
600;67;-1.9333;13.6657;-86.7059;8.14941;2267.08;4.94397;0;0;0.1;0.01;0;6.17063;1;0;-1-1;-1
600;68;6.58381;37.2016;-85.492;8.21667;2323.68;4.97575;0;0;0.1;0.01;0;6.07731;1;0;-1-1;-1
600;69;1.75252;49.9042;-81.2372;8.73997;2796.52;5.36443;0;0;0.1;0.01;0;4.87142;0;0;-1-1;-1
600;70;14.8718;73.6604;-85.4896;9.57887;3681.55;5.87979;0;0;0.1;0.01;0;2.90292;0;0;-1-1;-1
600;71;21.4021;-67.755;-82.5713;8.80092;2855.44;5.39586;0;0;0.1;0.01;0;5.34128;0;0;-1-1;-1
600;72;18.1231;-58.5666;-71.4422;8.23103;2335.88;4.97902;0;0;0.1;0.01;0;6.46507;1;0;-1-1;-1
600;73;13.7751;-35.4957;-81.0362;10.1195;4340.76;6.17525;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
600;74;23.9259;-23.0712;-78.0326;8.19154;2302.42;4.97002;0;0;0.1;0.01;0;7.10956;1;0;-1-1;-1
600;75;19.7051;-0.7356;-83.5279;8.7226;2779.89;5.37531;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
600;76;14.7333;12.1771;-86.2323;8.22119;2327.52;4.97831;0;0;0.1;0.01;0;7.10739;1;0;-1-1;-1
600;77;24.6997;41.5836;-81.3216;8.41008;2491.66;5.13063;0;0;0.1;0.01;0;5.99114;0;0;-1-1;-1
