Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61364;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64561;1;0;-1-1;-1
0;1;-37.4342;-33.3425;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67627;0;0;-1-1;-1
0;2;-37.653;-13.8228;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6518;1;0;-1-1;-1
0;3;-38.5095;0.470409;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
0;4;-35.4902;20.6068;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0531;0;0;-1-1;-1
0;5;-21.8052;-40.6254;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
0;6;-20.5446;-22.4001;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23991;0;0;-1-1;-1
0;7;-21.027;-8.4178;-84.5072;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
0;8;-20.3056;10.7135;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
0;9;-22.2976;28.7609;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;10;-8.84593;-49.3344;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
0;11;-7.09614;-30.7537;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7523;0;0;-1-1;-1
0;12;-6.80382;-16.6179;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
0;13;-6.58931;0.142678;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02013;0;0;-1-1;-1
0;14;-7.5661;20.0303;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
0;15;-7.67597;38.2894;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44561;-40.871;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
