Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9332;-1.76954;-90.0368;10.2022;4448.01;6.21317;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
560;1;-40.9957;-37.8548;-99.5216;9.3151;3385.72;5.73476;0;0;0.1;0.01;0;2.50378;0;58;-1-1;-1
560;2;-36.1458;-15.714;-91.5815;10.2653;4531.04;6.23349;0;0;0.1;0.01;0;4.50889;0;0;-1-1;-1
560;3;-33.1859;9.78698;-81.27;8.26498;2364.91;5.02172;0;0;0.1;0.01;0;5.57485;0;0;-1-1;-1
560;2013;-89.7245;-64.6885;5.97482;8.16981;2284.15;4.95364;0;0;0.1;0.01;0;4.78896;1;0;-1-1;-1
560;5;-19.8012;-32.6875;-100.549;8.42315;2503.29;5.1412;0;0;0.1;0.01;0;3.19208;0;0;-1-1;-1
560;6;-23.2862;-18.0979;-100.986;8.19434;2304.79;4.9686;0;0;0.1;0.01;0;3.19454;1;0;-1-1;-1
560;7;-22.0029;-12.5855;-90.2099;5.46196;682.548;3.85538;0;0;0.000220555;0.01;0;3.97686;100;0;-1-1;-1
560;8;-14.1312;19.3882;-95.236;8.22157;2327.84;4.97756;0;0;0.1;0.01;0;3.82992;1;0;-1-1;-1
560;9;-29.2784;38.1441;-93.1828;8.41415;2495.28;5.13507;0;0;0.1;0.01;0;3.29101;0;0;-1-1;-1
560;10;-0.800885;-51.6498;-86.1226;10.1548;4386.3;6.19286;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
560;11;-5.93113;-37.5612;-104.208;8.43276;2511.87;5.16218;0;0;0.1;0.01;0;1.41496;0;0;-1-1;-1
560;12;-10.7466;-14.7732;-95.5004;8.22487;2330.64;4.9847;0;0;0.1;0.01;0;3.6148;0;0;-1-1;-1
560;13;-2.5818;-0.284359;-78.7316;9.9242;4094.25;6.08201;0;0;0.1;0.01;0;6.86352;0;52;-1-1;-1
560;14;-0.911558;12.8877;-88.6335;9.85751;4012.27;6.0471;0;0;0.1;0.01;0;6.1531;0;0;-1-1;-1
560;15;-9.63045;45.6587;-91.8537;9.077;3132.68;5.57837;0;0;0.1;0.01;0;4.28128;0;0;-1-1;-1
560;16;15.9653;-53.2216;-88.9639;9.78763;3927.54;5.99973;0;0;0.1;0.01;0;3.45391;0;82;-1-1;-1
560;17;19.1116;-19.0978;-103.284;9.76803;3903.99;5.96577;0;0;0.1;0.01;0;2.24753;0;0;-1-1;-1
560;18;16.8298;-8.91715;-84.6265;8.19391;2304.42;4.96638;0;0;0.1;0.01;0;5.1152;1;0;-1-1;-1
560;19;19.4656;18.2311;-101.522;8.19569;2305.93;4.96719;0;0;0.1;0.01;0;2.80646;1;0;-1-1;-1
560;20;15.894;34.3844;-89.5467;8.21719;2324.12;4.97528;0;0;0.1;0.01;0;6.09336;1;0;-1-1;-1
560;21;13.7388;45.2991;-99.7522;10.1309;4355.45;6.18241;0;0;0.1;0.01;0;3.42968;0;0;-1-1;-1
560;22;27.0625;-63.0341;-84.2366;8.47102;2546.22;5.17864;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
560;23;23.2372;-32.487;-93.3313;9.66197;3778.2;5.92505;0;0;0.1;0.01;0;4.2758;0;38;-1-1;-1
560;24;33.9358;-16.7425;-96.9763;8.15741;2273.76;4.95638;0;0;0.1;0.01;0;4.29219;1;0;-1-1;-1
560;25;26.2563;6.13811;-85.8483;8.1789;2291.78;4.96684;0;0;0.1;0.01;0;5.4471;1;0;-1-1;-1
560;26;30.7516;26.5636;-98.7195;8.21263;2320.25;4.97308;0;0;0.1;0.01;0;3.86656;1;0;-1-1;-1
560;27;43.8033;34.2961;-96.4235;9.23199;3295.9;5.67004;0;0;0.1;0.01;0;3.51301;0;124;-1-1;-1
560;2056;-77.0922;-18.8204;-50.7073;8.15725;2273.63;4.95937;0;0;0.1;0.01;0;6.24635;1;0;-1-1;-1
560;29;43.4466;-26.7749;-89.8784;10.2214;4473.17;6.21902;0;0;0.1;0.01;0;4.7625;0;0;-1-1;-1
560;30;49.2236;-10.9093;-90.5214;10.0401;4239.44;6.13751;0;0;0.1;0.01;0;5.00035;0;0;-1-1;-1
560;31;46.9012;18.5089;-90.9255;10.0039;4193.68;6.11271;0;0;0.1;0.01;0;4.75777;0;74;-1-1;-1
560;2001;19.9189;-78.9145;-57.9214;8.21412;2321.51;4.97733;0;0;0.1;0.01;0;5.21608;1;0;-1-1;-1
560;33;-86.8944;-14.8301;-66.8541;8.63063;2692.87;5.2849;0;0;0.1;0.01;0;3.32499;0;0;-1-1;-1
