Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-80.8166;-7.82604;-108.986;8.69614;2754.66;5.3601;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
1440.02;1;-55.0273;-45.5392;-128.144;10.1013;4317.35;6.16586;0;0;0.1;0.01;0;3.43824;0;58;-1-1;-1
1440.02;2;-50.1321;-19.7446;-107.121;9.08612;3142.13;5.58444;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
1440.02;3;-49.6169;9.90388;-118.75;2.41716;59.1567;2.19881;0;0;9.51648e-12;0.01;0;4.67049;100;0;-1-1;-1
1440.02;2013;-109.589;-96.4839;-0.866931;9.03403;3088.39;5.56822;0;0;0.1;0.01;0;5.17829;0;0;-1-1;-1
1440.02;5;-32.8885;-40.9299;-137.448;9.6721;3790.1;5.93531;0;0;0.1;0.01;0;2.59614;0;0;-1-1;-1
1440.02;6;-41.4655;-34.3329;-124.857;9.39412;3472.61;5.77007;0;0;0.1;0.01;0;5.45663;0;0;-1-1;-1
1440.02;2702;18.9743;16.4541;-16.709;10.015;4207.68;6.12764;0;0;0.1;0.01;0;9.39505;0;0;-1-1;-1
1440.02;8;1.27937;17.7286;-136.117;9.55786;3657.38;5.8695;0;0;0.1;0.01;0;3.55357;0;0;-1-1;-1
1440.02;9;-40.7874;48.8996;-121.785;9.69578;3818.01;5.95815;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
1440.02;10;-6.00123;-79.7435;-123.745;8.55545;2623.12;5.24064;0;0;0.1;0.01;0;3.18894;0;0;-1-1;-1
1440.02;11;6.60369;-46.2453;-137.575;9.68987;3811.03;5.95867;0;0;0.1;0.01;0;3.18682;0;0;-1-1;-1
1440.02;12;-21.2209;-13.1559;-118.806;9.60289;3709.32;5.90688;0;0;0.1;0.01;0;6.59199;0;0;-1-1;-1
1440.02;13;-1.99996;11.7248;-120.138;10.287;4559.86;6.26247;0;0;0.1;0.01;0;7.82629;0;52;-1-1;-1
1440.02;3521;96.6885;56.8571;-43.5751;9.43452;3517.62;5.78817;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
1440.02;15;-8.85509;52.8059;-126.142;9.89595;4059.39;6.06089;0;0;0.1;0.01;0;4.54955;0;0;-1-1;-1
1440.02;16;16.185;-79.1535;-120.221;10.2557;4518.42;6.23614;0;0;0.1;0.01;0;3.0954;0;82;-1-1;-1
1440.02;17;42.7157;-15.9684;-136.283;8.14999;2267.56;4.95823;0;0;0.1;0.01;0;2.89999;1;0;-1-1;-1
1440.02;18;22.3382;-8.67557;-115.635;9.3857;3463.29;5.77368;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
1440.02;19;24.5355;24.7849;-123.782;9.277;3344.34;5.70515;0;0;0.1;0.01;0;5.92808;0;0;-1-1;-1
1440.02;20;16.6971;38.1774;-123.874;9.60631;3713.28;5.89774;0;0;0.1;0.01;0;4.64641;0;0;-1-1;-1
1440.02;21;31.8672;56.6646;-126.29;8.54283;2611.52;5.24616;0;0;0.1;0.01;0;2.12617;0;0;-1-1;-1
1440.02;22;26.6474;-98.0852;-106.288;9.67132;3789.19;5.9278;0;0;0.1;0.01;0;3.07498;0;0;-1-1;-1
1440.02;23;31.505;-33.085;-130.418;10.2295;4483.9;6.22727;0;0;0.1;0.01;0;4.28172;0;38;-1-1;-1
1440.02;24;46.4443;-26.825;-124.927;9.06602;3121.33;5.57713;0;0;0.1;0.01;0;5.62607;0;0;-1-1;-1
1440.02;2650;-59.9452;-39.3482;-14.3313;10.0662;4272.55;6.1501;0;0;0.1;0.01;0;9.68079;0;0;-1-1;-1
1440.02;26;45.5863;44.2108;-119.427;9.32591;3397.53;5.7447;0;0;0.1;0.01;0;3.64377;0;0;-1-1;-1
1440.02;4283;-85.9945;-94.2702;-61.5696;8.64629;2707.56;5.31237;0;0;0.1;0.01;0;5.86867;0;0;-1-1;-1
1440.02;2056;-102.657;-7.48801;-58.2622;9.04821;3102.97;5.57131;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
1440.02;29;66.9976;-45.6579;-126.798;8.80553;2859.93;5.40859;0;0;0.1;0.01;0;2.52514;0;0;-1-1;-1
1440.02;30;46.6057;-12.7251;-121.137;8.44283;2520.88;5.16253;0;0;0.1;0.01;0;6.6168;0;0;-1-1;-1
1440.02;31;65.7593;7.29035;-120.089;8.23389;2338.32;4.99813;0;0;0.1;0.01;0;4.52541;0;74;-1-1;-1
1440.02;3994;-84.1272;33.1758;41.1086;9.00408;3057.79;5.5515;0;0;0.1;0.01;0;9.13091;0;0;-1-1;-1
1440.02;33;-107.304;-31.6586;-86.4391;9.8412;3992.38;6.03319;0;0;0.1;0.01;0;4.38955;0;0;-1-1;-1
1440.02;34;-89.3331;-58.421;-92.9521;10.05;4251.92;6.14352;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
1440.02;35;-97.4822;-43.1643;-93.2981;9.79963;3942.01;5.99975;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
1440.02;36;-91.8659;-17.0249;-113.592;8.75474;2810.73;5.38495;0;0;0.1;0.01;0;3.29796;0;0;-1-1;-1
1440.02;37;-82.7057;7.72276;-111.673;8.63804;2699.82;5.31126;0;0;0.1;0.01;0;4.51777;0;0;-1-1;-1
1440.02;38;-80.6157;19.6836;-101.928;8.85261;2906.05;5.44506;0;0;0.1;0.01;0;6.58107;0;0;-1-1;-1
1440.02;39;-75.7378;61.9112;-94.8351;9.89625;4059.76;6.05339;0;0;0.1;0.01;0;6.33177;0;0;-1-1;-1
1440.02;40;-65.8206;-72.3978;-81.2773;9.46448;3551.24;5.80819;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
1440.02;41;-47.3565;-43.3269;-82.9111;9.73854;3868.74;5.94766;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
1440.02;42;-60.9061;-1.46423;-121.444;8.5924;2657.25;5.28536;0;0;0.1;0.01;0;4.61447;0;0;-1-1;-1
1440.02;43;-43.4589;-6.84231;-100.977;8.77896;2834.12;5.40538;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
1440.02;44;-71.0562;10.762;-121.858;9.29483;3363.67;5.72164;0;0;0.1;0.01;0;3.40917;0;0;-1-1;-1
1440.02;45;-61.5985;38.1895;-105.29;9.92513;4095.41;6.07003;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
1440.02;46;-75.5132;74.6419;-115.773;9.0694;3124.81;5.56938;0;0;0.1;0.01;0;1.86797;0;0;-1-1;-1
1440.02;4551;-35.6963;-35.0111;-20.7632;8.2049;2313.71;4.97176;0;0;0.1;0.01;0;7.73976;1;0;-1-1;-1
1440.02;48;-51.3148;-60.2553;-120.368;8.55002;2618.13;5.23524;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
1440.02;49;-49.5928;-38.3867;-107.98;2.25717;48.1704;2.17462;0;0;1.08659e-16;0.01;0;6.83514;100;0;-1-1;-1
1440.02;2789;65.4755;-25.0375;30.0161;9.94345;4118.12;6.08645;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
1440.02;2542;56.9531;30.0308;-41.9794;10.1436;4371.8;6.18846;0;0;0.1;0.01;0;9.07592;0;0;-1-1;-1
1440.02;52;-59.1655;46.8717;-121.262;11.9196;7093.63;7.06462;0;0;2.33101e-33;0.01;0;5.32864;102;0;-1-1;-1
1440.02;2788;-26.9791;-57.914;37.7274;9.94314;4117.74;6.10268;0;0;0.1;0.01;0;9.36351;0;0;-1-1;-1
1440.02;54;-27.6135;80.8392;-115.131;9.96728;4147.8;6.09435;0;0;0.1;0.01;0;4.2439;0;0;-1-1;-1
1440.02;4499;-33.2821;-137.302;-51.5765;8.29831;2393.63;5.03955;0;0;0.1;0.01;0;2.03904;0;0;-1-1;-1
1440.02;56;-15.7027;-66.6414;-97.2575;9.4244;3506.31;5.80059;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
1440.02;57;-30.1982;-45.5326;-121.772;9.32506;3396.59;5.73182;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
1440.02;2953;-9.05958;-44.1365;-0.509601;9.84322;3994.85;6.02364;0;0;0.1;0.01;0;9.12886;0;0;-1-1;-1
1440.02;59;-17.9393;18.083;-122.908;9.86086;4016.36;6.02723;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1440.02;60;-17.9439;29.3042;-107.171;9.5024;3594.09;5.85493;0;0;0.1;0.01;0;8.73357;0;0;-1-1;-1
1440.02;61;-17.3449;44.2649;-99.2749;9.61288;3720.91;5.91624;0;0;0.1;0.01;0;8.32144;0;0;-1-1;-1
1440.02;62;-10.2145;79.7833;-116.428;9.97805;4161.27;6.11062;0;0;0.1;0.01;0;3.55212;0;0;-1-1;-1
1440.02;63;-0.810003;-96.0245;-104.552;9.41095;3491.32;5.80617;0;0;0.1;0.01;0;5.28154;0;0;-1-1;-1
1440.02;64;-1.68274;-64.9435;-89.1416;9.31541;3386.05;5.748;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
1440.02;1737;65.3766;-114.34;-44.0742;9.63806;3750.23;5.91081;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
1440.02;2034;-14.9324;56.288;-71.2485;9.20569;3267.82;5.67448;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
1440.02;67;2.5409;11.8123;-103.306;8.93129;2984.23;5.49963;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
1440.02;68;-2.72082;24.5894;-109.292;9.30256;3372.06;5.72905;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1440.02;69;5.43543;37.0416;-112.863;9.68358;3803.61;5.94277;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
1440.02;70;25.53;106.43;-108.76;10.1328;4357.84;6.16971;0;0;0.1;0.01;0;1.35365;0;0;-1-1;-1
1440.02;71;11.9956;-106.448;-101.738;9.67111;3788.94;5.93443;0;0;0.1;0.01;0;3.86198;0;0;-1-1;-1
1440.02;72;21.2386;-73.3795;-92.8678;9.36455;3439.93;5.78028;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
1440.02;1823;-1.04695;39.6989;-10.2932;9.53866;3635.38;5.86832;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
1440.02;74;20.9953;-31.3336;-117.11;9.30787;3377.85;5.72476;0;0;0.1;0.01;0;7.10728;0;0;-1-1;-1
1440.02;75;21.1763;-8.15901;-99.6513;9.7532;3886.25;5.97798;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
1440.02;76;24.1956;18.5619;-108.569;9.39194;3470.2;5.77389;0;0;0.1;0.01;0;6.99922;0;0;-1-1;-1
1440.02;77;44.0084;59.6517;-115.453;9.56044;3660.35;5.89225;0;0;0.1;0.01;0;6.4143;0;0;-1-1;-1
1440.02;78;38.2516;69.8105;-125.588;8.22825;2333.52;4.98262;0;0;0.1;0.01;0;3.34466;1;66;-1-1;-1
1440.02;79;33.4136;-82.9002;-89.63;9.39571;3474.38;5.78654;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
1440.02;1981;22.1572;2.15917;58.9651;9.42848;3510.87;5.82211;0;0;0.1;0.01;0;8.6168;0;0;-1-1;-1
1440.02;81;39.3444;-27.8984;-95.622;9.16914;3229.05;5.63628;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
1440.02;82;49.0571;-1.3787;-86.4815;9.86822;4025.37;6.04262;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
1440.02;83;65.177;14.5931;-98.2983;10.0769;4286.22;6.15378;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
1440.02;84;36.129;28.6652;-98.9324;12.0461;7321.91;7.12964;0;0;3.6422e-33;0.01;0;8.00921;102;780;-1-1;-1
1440.02;85;53.0186;71.6917;-120.764;9.17084;3230.84;5.63657;0;0;0.1;0.01;0;3.08671;0;0;-1-1;-1
1440.02;86;48.8472;-79.3896;-96.4575;9.87758;4036.83;6.05708;0;0;0.1;0.01;0;5.27649;0;0;-1-1;-1
1440.02;87;68.1913;-33.0736;-103.313;9.45496;3540.52;5.8397;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
1440.02;88;77.8504;-16.8215;-114.748;10.1811;4420.52;6.21169;0;0;0.1;0.01;0;4.96655;0;72;-1-1;-1
1440.02;89;67.6001;-12.0159;-102.969;9.18226;3242.93;5.6645;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
1440.02;90;59.1182;58.5342;-113.397;8.29948;2394.64;5.04684;0;0;0.1;0.01;0;3.58941;0;0;-1-1;-1
1440.02;91;60.1012;72.879;-92.8277;8.24213;2345.34;4.99561;0;0;0.1;0.01;0;6.45492;0;742;-1-1;-1
1440.02;92;78.5969;83.2998;-98.8722;8.96304;3016.16;5.50776;0;0;0.1;0.01;0;3.11802;0;0;-1-1;-1
1440.02;93;74.3723;-33.3191;-118.79;10.2149;4464.75;6.22086;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
1440.02;94;100.913;-13.0737;-113.763;9.32014;3391.22;5.75178;0;0;0.1;0.01;0;1.99876;0;0;-1-1;-1
1440.02;95;99.1495;18.7634;-93.9222;10.1349;4360.64;6.18058;0;0;0.1;0.01;0;5.31275;0;0;-1-1;-1
1440.02;2363;-97.93;-22.4388;-3.30126;8.4427;2520.77;5.15349;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
1440.02;97;-114.6;20.7435;-79.9745;9.29953;3368.77;5.74071;0;0;0.1;0.01;0;4.60351;0;0;-1-1;-1
1440.02;2119;2.53373;-64.741;18.5848;9.03534;3089.74;5.56786;0;0;0.1;0.01;0;9.02834;0;0;-1-1;-1
1440.02;99;-89.2755;-48.3159;-89.4174;1.7975;24.3272;1.77243;0;0;7.94027e-22;0.01;0;7.74184;100;0;-1-1;-1
1440.02;100;-86.1793;-13.3336;-86.7383;9.1798;3240.33;5.64565;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
1440.02;101;-75.0089;13.0467;-85.0824;10.0126;4204.63;6.1173;0;0;0.1;0.01;0;8.74225;0;0;-1-1;-1
1440.02;102;-101.74;5.94345;-98.1557;9.34682;3420.42;5.74229;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
1440.02;103;-91.1819;64.6008;-92.0262;9.06176;3116.92;5.57995;0;0;0.1;0.01;0;4.06765;0;0;-1-1;-1
1440.02;104;-65.5255;-93.9074;-87.7177;10.0345;4232.23;6.13887;0;0;0.1;0.01;0;3.11506;0;0;-1-1;-1
1440.02;105;-78.1127;-35.596;-70.3161;1.7777;23.5324;1.76783;0;0;5.08177e-22;0.01;0;6.40777;100;0;-1-1;-1
1440.02;106;-60.9468;-25.9274;-90.3489;9.15166;3210.62;5.63902;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
