Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.8131;-7.9671;-108.18;8.24319;2346.25;5.00753;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
1360;1;-52.6453;-45.6486;-127.302;9.91449;4082.25;6.07067;0;0;0.1;0.01;0;3.15153;0;58;-1-1;-1
1360;2;-48.4731;-19.0503;-104.308;8.585;2650.39;5.26026;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
1360;3;-48.6507;10.2627;-115.963;3.14598;130.423;2.57656;0;0;8.94926e-08;0.01;0;3.80536;100;0;-1-1;-1
1360;2013;-105.105;-92.6678;-0.153828;8.54344;2612.08;5.24119;0;0;0.1;0.01;0;5.44567;0;0;-1-1;-1
1360;5;-32.0509;-38.5489;-134.78;9.32652;3398.18;5.73576;0;0;0.1;0.01;0;1.66441;0;0;-1-1;-1
1360;6;-38.8457;-33.4945;-121.37;8.96574;3018.89;5.51095;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
1360;2702;18.4656;14.6394;-16.8432;9.80544;3949.03;6.01794;0;0;0.1;0.01;0;9.62271;0;0;-1-1;-1
1360;8;2.02126;18.8715;-134.361;9.17661;3236.94;5.6443;0;0;0.1;0.01;0;2.66111;0;0;-1-1;-1
1360;9;-40.0675;47.6564;-117.282;9.36047;3435.43;5.76722;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
1360;10;-6.03459;-75.9234;-123.305;8.2187;2325.4;4.98188;0;0;0.1;0.01;0;1.96831;1;0;-1-1;-1
1360;11;5.18133;-45.455;-133.395;9.35586;3430.37;5.76855;0;0;0.1;0.01;0;3.16217;0;0;-1-1;-1
1360;12;-20.1631;-11.1561;-115.084;9.23167;3295.56;5.69097;0;0;0.1;0.01;0;6.63609;0;0;-1-1;-1
1360;13;-1.63563;12.4529;-118.351;10.181;4420.43;6.21605;0;0;0.1;0.01;0;7.48284;0;52;-1-1;-1
1360;3521;94.7496;56.7104;-41.8318;9.01962;3073.65;5.53777;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
1360;15;-9.22476;50.044;-122.78;9.63775;3749.86;5.91994;0;0;0.1;0.01;0;5.30416;0;0;-1-1;-1
1360;16;14.9402;-76.2568;-117.274;10.1325;4357.51;6.177;0;0;0.1;0.01;0;3.11838;0;82;-1-1;-1
1360;17;31.6155;-16.2727;-132.833;10.159;4391.78;6.19951;0;0;0.1;0.01;0;3.29457;0;0;-1-1;-1
1360;18;23.0026;-9.78856;-112.105;8.9518;3004.83;5.50902;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
1360;19;24.0428;24.6323;-120.438;8.80437;2858.8;5.40923;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
1360;20;16.0698;37.3075;-119.59;9.24061;3305.15;5.68421;0;0;0.1;0.01;0;4.80443;0;0;-1-1;-1
1360;21;30.516;55.8134;-128.023;8.20841;2316.68;4.97477;0;0;0.1;0.01;0;0.680001;1;0;-1-1;-1
1360;22;25.9229;-95.7419;-104.873;9.32748;3399.24;5.72914;0;0;0.1;0.01;0;2.3772;0;0;-1-1;-1
1360;23;29.3268;-32.9441;-127.407;10.0988;4314.21;6.16455;0;0;0.1;0.01;0;4.48977;0;38;-1-1;-1
1360;24;43.752;-26.7641;-122.92;8.58352;2649.02;5.2599;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
1360;2650;-56.9866;-38.2466;-12.7486;9.87251;4030.62;6.05018;0;0;0.1;0.01;0;9.36864;0;0;-1-1;-1
1360;26;44.1537;42.4782;-114.87;8.87997;2933.08;5.47017;0;0;0.1;0.01;0;3.20755;0;0;-1-1;-1
1360;4283;-83.0641;-91.7904;-58.741;8.21384;2321.28;4.98342;0;0;0.1;0.01;0;5.54106;1;0;-1-1;-1
1360;2056;-98.6207;-5.34044;-55.6113;8.56417;2631.14;5.25358;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
1360;29;66.8683;-45.9086;-124.112;8.32897;2420.27;5.06245;0;0;0.1;0.01;0;2.1253;0;0;-1-1;-1
1360;30;44.9065;-12.4595;-119.32;8.1917;2302.56;4.96978;0;0;0.1;0.01;0;5.57906;1;0;-1-1;-1
1360;31;62.1788;8.61361;-116.767;8.14089;2259.98;4.95553;0;0;0.1;0.01;0;4.1976;1;74;-1-1;-1
1360;3994;-82.7175;32.287;39.0003;8.50915;2580.76;5.22216;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
1360;33;-104.942;-31.0661;-83.2317;9.55371;3652.62;5.87441;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
1360;34;-88.73;-57.4239;-90.4072;9.85105;4004.39;6.04087;0;0;0.1;0.01;0;5.05481;0;0;-1-1;-1
1360;35;-96.5435;-42.4641;-92.0201;9.49841;3589.56;5.8299;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
1360;36;-89.2028;-17.716;-112.978;8.29173;2387.94;5.037;0;0;0.1;0.01;0;3.21286;0;0;-1-1;-1
1360;37;-80.858;7.19473;-106.645;8.20741;2315.83;4.98138;0;0;0.1;0.01;0;3.66522;1;0;-1-1;-1
1360;38;-78.2749;20.9673;-99.6539;8.37636;2461.81;5.10581;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
1360;39;-75.1335;61.203;-92.1998;9.62372;3733.51;5.9032;0;0;0.1;0.01;0;6.34348;0;0;-1-1;-1
1360;40;-65.6745;-72.1355;-79.627;9.0562;3111.19;5.56361;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
1360;41;-44.8395;-43.6382;-81.9734;9.4178;3498.95;5.76369;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
1360;42;-58.0457;-1.21924;-118.236;8.21023;2318.22;4.98478;0;0;0.1;0.01;0;3.94628;1;0;-1-1;-1
1360;43;-43.1566;-7.52724;-98.4112;8.30642;2400.66;5.05814;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
1360;44;-70.9591;13.104;-123.361;8.8372;2890.89;5.43851;0;0;0.1;0.01;0;0.926278;0;0;-1-1;-1
1360;45;-58.6131;37.3888;-102.154;9.66923;3786.73;5.93055;0;0;0.1;0.01;0;6.84488;0;0;-1-1;-1
1360;46;-72.8954;76.3344;-113.054;8.57205;2638.41;5.25126;0;0;0.1;0.01;0;1.3191;0;0;-1-1;-1
1360;47;-36.3134;-63.9824;-92.8365;1.79885;24.3821;1.78259;0;0;1.93854e-21;0.01;0;6.05348;100;0;-1-1;-1
1360;48;-49.455;-59.5597;-119.175;8.22667;2332.17;4.98603;0;0;0.1;0.01;0;4.62568;1;0;-1-1;-1
1360;49;-48.3298;-38.1158;-106.739;2.77045;89.0719;2.54687;0;0;1.02182e-12;0.01;0;5.93221;100;0;-1-1;-1
1360;2789;64.0063;-25.4369;29.5259;9.70194;3825.29;5.95692;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
1360;2542;53.7399;29.376;-42.0996;9.98466;4169.54;6.1094;0;0;0.1;0.01;0;8.72938;0;0;-1-1;-1
1360;52;-58.2558;45.32;-118.184;12.1567;7525.54;7.23027;0;0;2.19207e-29;0.01;0;5.21251;102;0;-1-1;-1
1360;2788;-25.9543;-55.1719;36.9488;9.70437;3828.17;5.97714;0;0;0.1;0.01;0;8.99501;0;0;-1-1;-1
1360;54;-28.2966;84.4966;-112.314;9.73763;3867.66;5.97096;0;0;0.1;0.01;0;2.70578;0;0;-1-1;-1
1360;4499;-30.739;-134.014;-49.8704;8.19344;2304.03;4.97349;0;0;0.1;0.01;0;2.02957;1;0;-1-1;-1
1360;56;-16.311;-65.7783;-94.2322;9.00176;3055.42;5.54573;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
1360;57;-29.7786;-46.5246;-121.333;8.88941;2942.43;5.4648;0;0;0.1;0.01;0;5.52588;0;0;-1-1;-1
1360;2953;-8.83366;-42.8528;0.04289;9.55706;3656.46;5.86428;0;0;0.1;0.01;0;8.94672;0;0;-1-1;-1
1360;59;-17.7564;18.2794;-119.246;9.57814;3680.71;5.86901;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
1360;60;-17.7603;27.9426;-103.522;9.10574;3162.53;5.61899;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
1360;61;-16.3869;43.2185;-96.2308;9.25933;3325.27;5.71126;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
1360;62;-12.6513;78.6851;-115.47;9.75178;3884.55;5.99131;0;0;0.1;0.01;0;3.11361;0;0;-1-1;-1
1360;63;-0.569865;-94.5648;-103.051;8.99072;3044.19;5.55108;0;0;0.1;0.01;0;4.87167;0;0;-1-1;-1
1360;64;-1.75532;-63.2242;-86.2585;8.87095;2924.15;5.47201;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
1360;1737;62.7643;-110.392;-42.5174;9.29303;3361.72;5.71053;0;0;0.1;0.01;0;5.77137;0;0;-1-1;-1
1360;2034;-13.7875;54.6313;-68.9464;8.72587;2783.01;5.36877;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1360;67;1.99496;12.1147;-100.888;8.42731;2507;5.15371;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
1360;68;-3.40127;24.08;-107.476;8.84671;2900.24;5.44527;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
1360;69;5.16401;36.3633;-108.914;9.34117;3414.23;5.746;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
