Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.1204;5.32409;-87.5967;8.24138;2344.71;4.99389;0;0;0.1;0.01;0;5.3608;0;0;-1-1;-1
720;1;-42.1536;-41.0219;-102.756;9.89558;4058.94;6.06297;0;0;0.1;0.01;0;3.13624;0;58;-1-1;-1
720;2;-35.9961;-14.1508;-84.9525;8.56324;2630.28;5.25264;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
720;3;-36.6056;13.1259;-90.4062;9.16098;3220.43;5.66286;0;0;0.1;0.01;0;5.67508;0;0;-1-1;-1
720;2013;-92.8477;-69.0476;5.83531;8.81328;2867.49;5.43939;0;0;0.1;0.01;0;4.80213;0;0;-1-1;-1
720;5;-18.6464;-33.1058;-101.299;9.33525;3407.74;5.73216;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
720;6;-30.3598;-14.9663;-99.481;8.96113;3014.23;5.5244;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
720;7;-22.5531;-14.591;-92.4421;2.84782;96.7447;2.5982;0;0;3.89795e-12;0.01;0;5.97867;100;0;-1-1;-1
720;8;-12.3053;15.9965;-102.913;9.12334;3180.9;5.61488;0;0;0.1;0.01;0;4.12882;0;0;-1-1;-1
720;9;-30.8276;42.2911;-97.1752;9.33788;3410.63;5.74167;0;0;0.1;0.01;0;3.72301;0;0;-1-1;-1
720;10;-0.853732;-61.697;-96.815;8.217;2323.96;4.98281;0;0;0.1;0.01;0;3.26928;1;0;-1-1;-1
720;11;-5.00207;-35.9401;-110.296;9.33192;3404.1;5.75464;0;0;0.1;0.01;0;1.99656;0;0;-1-1;-1
720;12;-14.8947;-16.7163;-99.5433;9.13649;3194.67;5.62116;0;0;0.1;0.01;0;4.57753;0;0;-1-1;-1
720;13;-3.57332;-3.12628;-86.9052;10.2277;4481.52;6.23076;0;0;0.1;0.01;0;7.83003;0;52;-1-1;-1
720;14;1.1712;12.5839;-93.5931;10.1916;4434.22;6.21437;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
720;15;-8.14591;46.493;-97.5893;9.78245;3921.31;5.99208;0;0;0.1;0.01;0;4.54058;0;0;-1-1;-1
720;16;14.9547;-56.3641;-94.4785;10.1646;4399.11;6.19522;0;0;0.1;0.01;0;3.9776;0;82;-1-1;-1
720;17;21.3375;-20.2477;-109.023;10.1575;4389.89;6.17561;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
720;18;20.7156;-4.33647;-88.1207;8.87124;2924.44;5.44868;0;0;0.1;0.01;0;6.07095;0;0;-1-1;-1
720;19;21.7967;16.0594;-109.785;8.83894;2892.61;5.41222;0;0;0.1;0.01;0;2.68916;0;0;-1-1;-1
720;20;17.5004;35.5864;-93.6883;9.07906;3134.81;5.57032;0;0;0.1;0.01;0;7.66322;0;0;-1-1;-1
720;21;21.3413;39.6051;-107.493;8.20774;2316.11;4.97882;0;0;0.1;0.01;0;2.69328;1;0;-1-1;-1
720;22;25.5616;-67.9576;-87.8236;9.36654;3442.12;5.76169;0;0;0.1;0.01;0;3.85756;0;0;-1-1;-1
720;23;25.0131;-33.4126;-97.1306;10.0951;4309.43;6.15764;0;0;0.1;0.01;0;4.42201;0;38;-1-1;-1
720;24;36.6301;-22.1099;-103.321;8.67645;2735.99;5.32665;0;0;0.1;0.01;0;3.95764;0;0;-1-1;-1
720;25;35.65;10.4962;-89.4789;2.98273;111.155;2.45399;0;0;4.58202e-08;0.01;0;5.08311;100;0;-1-1;-1
720;26;27.8595;27.4917;-101.067;8.82814;2882.02;5.42889;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
720;27;43.3426;31.7409;-98.2493;9.85683;4011.44;6.03032;0;0;0.1;0.01;0;4.17469;0;124;-1-1;-1
720;2056;-78.3893;-15.67;-52.7763;8.71078;2768.6;5.36779;0;0;0.1;0.01;0;5.47058;0;0;-1-1;-1
720;29;52.1366;-38.3318;-95.976;8.36995;2456.16;5.09527;0;0;0.1;0.01;0;4.07267;0;0;-1-1;-1
720;30;40.1575;-13.9727;-90.8552;8.1692;2283.64;4.96335;0;0;0.1;0.01;0;6.32172;1;0;-1-1;-1
720;31;51.4286;9.6564;-94.8406;8.15542;2272.1;4.95563;0;0;0.1;0.01;0;2.7992;1;74;-1-1;-1
720;2001;21.9299;-82.8521;-64.3535;8.866;2919.26;5.43097;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
720;33;-90.2159;-16.8994;-70.6135;9.49977;3591.1;5.826;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
720;34;-74.713;-46.9684;-67.9893;9.95387;4131.09;6.08545;0;0;0.1;0.01;0;4.95189;0;0;-1-1;-1
720;35;-73.9577;-38.41;-83.9602;9.45665;3542.42;5.81793;0;0;0.1;0.01;0;3.12423;0;0;-1-1;-1
720;36;-68.146;-12.0608;-89.5198;8.34522;2434.45;5.0874;0;0;0.1;0.01;0;3.35826;0;0;-1-1;-1
720;37;-70.5147;12.1882;-92.5662;8.21535;2322.56;4.97697;0;0;0.1;0.01;0;2.73484;1;0;-1-1;-1
720;38;-63.4204;22.7369;-86.162;8.68312;2742.31;5.33964;0;0;0.1;0.01;0;4.40431;0;0;-1-1;-1
720;39;-72.2287;46.9498;-79.5762;9.57326;3675.09;5.85597;0;0;0.1;0.01;0;4.25924;0;0;-1-1;-1
720;40;-55.1194;-56.31;-65.1892;9.16455;3224.2;5.65234;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
720;41;-42.3023;-39.3907;-77.2982;9.47953;3568.2;5.84282;0;0;0.1;0.01;0;8.11474;0;0;-1-1;-1
720;42;-48.8143;-3.93393;-86.9178;8.21923;2325.85;4.98716;0;0;0.1;0.01;0;6.09435;1;0;-1-1;-1
720;43;-37.8812;0.621526;-81.0225;8.38987;2473.74;5.1299;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
720;44;-56.5088;15.6532;-97.632;8.71948;2776.9;5.35613;0;0;0.1;0.01;0;2.5672;0;0;-1-1;-1
720;45;-47.1071;34.9065;-77.3802;9.55769;3657.19;5.84708;0;0;0.1;0.01;0;7.75541;0;0;-1-1;-1
720;46;-53.5148;65.7754;-92.0231;8.49481;2567.73;5.20195;0;0;0.1;0.01;0;1.31361;0;0;-1-1;-1
720;47;-28.0935;-63.4402;-95.6081;8.84496;2898.52;5.44479;0;0;0.1;0.01;0;4.51359;0;0;-1-1;-1
720;48;-40.5472;-56.0818;-99.2121;8.29074;2387.09;5.04108;0;0;0.1;0.01;0;3.3004;0;0;-1-1;-1
720;49;-33.5002;-37.5368;-89.7717;9.02399;3078.11;5.54935;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
720;50;-31.1227;-7.03018;-79.7178;3.20198;137.514;2.77858;0;0;2.70475e-10;0.01;0;5.61774;100;0;-1-1;-1
720;51;-29.4093;18.6468;-84.1526;2.33798;53.5314;2.2417;0;0;8.09573e-16;0.01;0;6.74175;100;0;-1-1;-1
720;52;-47.2795;38.1859;-93.3443;10.0737;4282.05;6.15071;0;0;0.1;0.01;0;4.85784;0;0;-1-1;-1
720;53;-35.1602;51.9293;-91.3514;3.33539;155.427;2.75392;0;0;5.72752e-08;0.01;0;4.37038;100;0;-1-1;-1
720;54;-32.9726;76.3203;-76.7236;9.83466;3984.43;6.04198;0;0;0.1;0.01;0;4.21017;0;0;-1-1;-1
720;55;-6.59964;-77.2175;-74.481;9.92646;4097.05;6.08611;0;0;0.1;0.01;0;5.83084;0;0;-1-1;-1
720;56;-13.7512;-54.7491;-71.8169;8.87056;2923.76;5.45639;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
720;57;-18.6571;-39.757;-86.9971;9.06988;3125.31;5.60018;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
720;58;-17.7087;-14.8304;-88.4516;4.27341;326.898;3.17631;0;0;2.96095e-05;0.01;0;4.70894;100;0;-1-1;-1
720;59;-14.0332;8.01152;-88.8004;9.5879;3691.98;5.87671;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
720;60;-8.63318;22.7663;-83.219;9.07958;3135.35;5.59173;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
720;61;-7.3442;43.2174;-81.2542;9.32574;3397.34;5.74875;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
720;62;-12.3396;62.8842;-94.3824;9.79324;3934.31;6.00008;0;0;0.1;0.01;0;3.31392;0;0;-1-1;-1
720;63;4.62247;-70.4982;-86.2246;9.04177;3096.34;5.56822;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
720;64;1.20666;-51.0676;-72.7167;8.77869;2833.85;5.39832;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
720;1737;44.036;-83.713;-38.8247;9.26178;3327.92;5.7007;0;0;0.1;0.01;0;5.71019;0;0;-1-1;-1
720;2034;-23.063;42.3552;-61.0576;8.75465;2810.63;5.39049;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
720;67;-3.56963;9.63783;-77.9251;8.36267;2449.76;5.09651;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
720;68;7.13352;25.948;-85.8755;8.7285;2785.52;5.34699;0;0;0.1;0.01;0;6.91663;0;0;-1-1;-1
720;69;4.71267;40.8705;-89.0184;9.20269;3264.62;5.64881;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
720;70;24.3374;78.1224;-85.5308;9.9133;4080.78;6.08532;0;0;0.1;0.01;0;2.47466;0;0;-1-1;-1
720;71;6.65978;-85.5949;-81.9084;9.42581;3507.88;5.77506;0;0;0.1;0.01;0;3.25639;0;0;-1-1;-1
720;72;11.7338;-59.056;-79.1024;8.87898;2932.09;5.45941;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
720;1823;-10.1189;20.6307;-17.3864;9.13245;3190.44;5.61315;0;0;0.1;0.01;0;9.10767;0;0;-1-1;-1
720;74;16.8673;-24.6226;-85.0282;8.87796;2931.09;5.45696;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
720;75;16.7697;-6.29662;-71.9758;9.37466;3451.08;5.76897;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
720;76;20.219;18.8796;-85.2821;8.99162;3045.11;5.5177;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
720;77;28.7117;33.9126;-83.9632;9.26597;3332.43;5.71277;0;0;0.1;0.01;0;7.15177;0;0;-1-1;-1
720;78;30.3746;64.1575;-77.9394;10.2437;4502.5;6.22268;0;0;0.1;0.01;0;6.93853;0;66;-1-1;-1
720;79;30.0493;-71.0309;-73.3264;8.76574;2821.34;5.39766;0;0;0.1;0.01;0;6.0935;0;0;-1-1;-1
720;1981;9.25997;3.74312;46.875;8.9044;2957.35;5.4808;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
720;81;30.0851;-25.7365;-70.2728;8.63296;2695.06;5.30564;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
720;82;39.6108;-3.7873;-74.0219;9.58854;3692.72;5.88139;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
720;83;41.6376;12.1468;-79.9095;9.80923;3953.61;5.99983;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
720;84;30.1795;22.5173;-72.7795;10.0946;4308.75;6.15254;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
720;85;40.08;56.178;-89.2308;8.5707;2637.17;5.24149;0;0;0.1;0.01;0;3.39728;0;0;-1-1;-1
720;86;40.4783;-60.3125;-83.9908;9.68925;3810.3;5.93531;0;0;0.1;0.01;0;4.71775;0;0;-1-1;-1
720;87;51.7493;-35.2034;-81.2739;9.11793;3175.25;5.63354;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
720;88;57.8865;-23.2003;-91.0858;9.99476;4182.21;6.108;0;0;0.1;0.01;0;5.68862;0;72;-1-1;-1
720;89;50.4357;-0.0992731;-84.3771;8.69141;2750.17;5.34104;0;0;0.1;0.01;0;5.76808;0;0;-1-1;-1
720;90;56.2894;40.6089;-95.8772;8.20303;2312.13;4.97965;0;0;0.1;0.01;0;2.04948;1;0;-1-1;-1
720;91;52.3708;42.5306;-73.1188;10.2824;4553.75;6.24752;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
720;92;55.1985;67.321;-76.3856;8.45821;2534.68;5.17577;0;0;0.1;0.01;0;2.71118;0;0;-1-1;-1
720;93;66.6262;-38.5459;-89.0778;10.1291;4353.1;6.18585;0;0;0.1;0.01;0;3.62619;0;0;-1-1;-1
720;94;79.448;-6.97743;-87.4441;9.02851;3082.74;5.5632;0;0;0.1;0.01;0;2.6443;0;0;-1-1;-1
720;95;73.8752;18.915;-72.5813;9.88471;4045.58;6.03841;0;0;0.1;0.01;0;5.22889;0;0;-1-1;-1
720;2363;-76.5012;-15.217;0.103144;8.22282;2328.9;4.9811;0;0;0.1;0.01;0;7.35614;1;0;-1-1;-1
720;97;-100.873;24.179;-63.341;8.88561;2938.67;5.45852;0;0;0.1;0.01;0;3.20597;0;0;-1-1;-1
720;2119;5.05705;-54.8281;13.7459;8.54948;2617.63;5.25336;0;0;0.1;0.01;0;8.17461;0;0;-1-1;-1
720;99;-84.5009;-32.9824;-72.2569;9.12366;3181.24;5.60426;0;0;0.1;0.01;0;5.6461;0;0;-1-1;-1
720;100;-76.2086;-20.6286;-65.8649;8.94296;2995.93;5.52378;0;0;0.1;0.01;0;6.94059;0;0;-1-1;-1
720;101;-65.3852;7.62213;-69.6781;9.80029;3942.8;6.01338;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
720;102;-81.4768;9.34358;-75.9554;8.90674;2959.68;5.50552;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
720;103;-81.9993;54.3616;-69.5837;8.44408;2522.01;5.13964;0;0;0.1;0.01;0;2.03785;0;0;-1-1;-1
