Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.1564;3.9927;-91.5088;9.12795;3185.72;5.62942;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
880;1;-44.3395;-40.7975;-107.768;10.2097;4457.88;6.21996;0;0;0.1;0.01;0;2.99776;0;58;-1-1;-1
880;2;-37.6087;-14.2744;-89.759;9.46103;3547.35;5.82377;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
880;3;-39.4908;13.6942;-96.7613;9.8029;3945.96;6.03001;0;0;0.1;0.01;0;5.80848;0;0;-1-1;-1
880;2013;-94.1992;-74.4089;7.68245;9.61084;3718.54;5.92448;0;0;0.1;0.01;0;4.26344;0;0;-1-1;-1
880;5;-18.9142;-33.545;-107.029;9.91831;4086.98;6.06136;0;0;0.1;0.01;0;4.67202;0;0;-1-1;-1
880;6;-30.0344;-15.3258;-105.58;9.70178;3825.1;5.96435;0;0;0.1;0.01;0;4.48123;0;0;-1-1;-1
880;7;-24.0577;-16.2462;-97.0506;1.94116;30.6389;1.90694;0;0;6.88708e-20;0.01;0;6.78746;100;0;-1-1;-1
880;8;-11.3086;15.4017;-109.387;9.79864;3940.81;6.00724;0;0;0.1;0.01;0;3.90735;0;0;-1-1;-1
880;9;-28.6434;42.1721;-103.082;9.91406;4081.72;6.06796;0;0;0.1;0.01;0;3.8538;0;0;-1-1;-1
880;10;-1.01671;-63.7067;-103.233;9.1088;3165.72;5.60498;0;0;0.1;0.01;0;3.94297;0;0;-1-1;-1
880;11;-2.83039;-35.9187;-114.073;9.90276;4067.78;6.07376;0;0;0.1;0.01;0;3.4701;0;0;-1-1;-1
880;12;-13.7761;-18.155;-98.3065;9.80888;3953.18;6.01047;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
880;13;1.84994;3.27326;-97.3148;8.34861;2437.42;5.09717;0;0;0.1;0.01;0;5.91128;0;52;-1-1;-1
880;14;8.78359;11.7883;-97.5615;3.68276;209.223;2.77211;0;0;1.21283e-05;0.01;0;4.65818;100;0;-1-1;-1
880;15;-10.4889;48.0392;-102.275;10.1604;4393.55;6.18955;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
880;16;13.5705;-67.8103;-104.274;8.2204;2326.84;4.98299;0;0;0.1;0.01;0;2.7936;1;82;-1-1;-1
880;17;26.9676;-16.7905;-119.275;8.22863;2333.84;4.98206;0;0;0.1;0.01;0;2.65689;0;0;-1-1;-1
880;18;21.81;-6.19627;-94.149;9.66024;3776.18;5.92355;0;0;0.1;0.01;0;7.05532;0;0;-1-1;-1
880;19;24.1575;16.2022;-115.351;9.6306;3741.52;5.89104;0;0;0.1;0.01;0;3.02508;0;0;-1-1;-1
880;20;17.1979;35.096;-99.2667;9.78045;3918.91;5.982;0;0;0.1;0.01;0;6.8477;0;0;-1-1;-1
880;21;23.0439;42.4391;-112.064;9.07556;3131.18;5.57729;0;0;0.1;0.01;0;1.93379;0;0;-1-1;-1
880;22;22.6554;-71.6639;-91.9583;9.92563;4096.02;6.07585;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
880;23;25.3261;-29.641;-113.72;8.19035;2301.42;4.96925;0;0;0.1;0.01;0;3.51647;1;38;-1-1;-1
880;24;39.0389;-21.7005;-110.652;9.54737;3645.35;5.86472;0;0;0.1;0.01;0;3.88433;0;0;-1-1;-1
880;25;40.7054;9.64057;-92.5533;1.87487;27.6061;1.79659;0;0;8.09573e-16;0.01;0;6.44991;100;0;-1-1;-1
880;26;30.1225;28.298;-105.952;9.61389;3722.09;5.90912;0;0;0.1;0.01;0;4.21713;0;0;-1-1;-1
880;27;46.2802;32.1925;-93.7674;5.85955;842.715;4.05938;0;0;0.000672701;0.01;0;3.52337;100;124;-1-1;-1
880;2056;-82.5622;-15.3201;-55.9033;9.55275;3651.52;5.88786;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
880;29;54.5443;-40.452;-100.864;9.31157;3381.87;5.69988;0;0;0.1;0.01;0;3.93743;0;0;-1-1;-1
880;30;45.6964;-14.1713;-96.9449;8.88489;2937.96;5.46428;0;0;0.1;0.01;0;5.95781;0;0;-1-1;-1
880;31;48.5509;8.02766;-97.8304;8.66872;2728.69;5.33424;0;0;0.1;0.01;0;5.80332;0;74;-1-1;-1
880;2001;26.6875;-83.8645;-61.7015;4.12136;293.23;3.18394;0;0;6.20975e-06;0.01;0;4.54622;100;0;-1-1;-1
880;33;-92.3376;-19.17;-73.6953;10.0069;4197.47;6.10697;0;0;0.1;0.01;0;3.60415;0;0;-1-1;-1
880;34;-78.8788;-49.8745;-70.1005;10.247;4506.95;6.23221;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
880;35;-77.4446;-43.6264;-87.6202;9.98216;4166.41;6.10743;0;0;0.1;0.01;0;3.18098;0;0;-1-1;-1
