Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9187;-2.97561;-87.5162;9.76037;3894.82;5.98072;0;0;0.1;0.01;0;3.13931;0;0;-1-1;-1
360;1;-39.3321;-35.7825;-93.7297;8.22387;2329.79;4.97049;0;0;0.1;0.01;0;2.09519;0;58;-1-1;-1
360;2;-37.104;-13.2892;-91.0839;9.85835;4013.3;6.02064;0;0;0.1;0.01;0;3.44715;0;0;-1-1;-1
360;3;-34.6426;3.75001;-88.6033;10.094;4308.02;6.14272;0;0;0.1;0.01;0;4.06179;0;0;-1-1;-1
360;4;-24.2643;23.5926;-76.8789;2.39427;57.4918;2.2918;0;0;4.82543e-15;0.01;0;5.84222;100;52;-1-1;-1
360;5;-23.4762;-37.805;-92.2236;10.1892;4431.08;6.19652;0;0;0.1;0.01;0;3.20351;0;0;-1-1;-1
360;6;-18.8007;-23.5595;-84.1403;10.0219;4216.37;6.11405;0;0;0.1;0.01;0;4.99091;0;0;-1-1;-1
360;7;-21.0844;-7.3891;-87.8723;10.015;4207.7;6.10846;0;0;0.1;0.01;0;4.6714;0;0;-1-1;-1
360;8;-18.741;14.2826;-89.3359;10.0938;4307.76;6.14346;0;0;0.1;0.01;0;4.88806;0;0;-1-1;-1
360;9;-22.3279;31.073;-85.426;10.1396;4366.65;6.1534;0;0;0.1;0.01;0;5.37799;0;0;-1-1;-1
360;10;-2.82016;-48.8438;-82.3392;9.64717;3760.88;5.924;0;0;0.1;0.01;0;4.78337;0;0;-1-1;-1
360;11;-3.86315;-32.4883;-87.2906;10.1609;4394.25;6.18015;0;0;0.1;0.01;0;5.09629;0;0;-1-1;-1
360;12;-4.3962;-14.622;-87.3633;10.0882;4300.66;6.15072;0;0;0.1;0.01;0;5.06138;0;0;-1-1;-1
360;13;0.0321269;-1.93643;-77.1077;9.16173;3221.23;5.6467;0;0;0.1;0.01;0;7.23333;0;52;-1-1;-1
360;14;-3.08014;12.9583;-83.1687;9.02972;3083.98;5.56307;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
360;15;-8.80224;46.5293;-86.9712;8.16679;2281.62;4.94484;0;0;0.1;0.01;0;4.05069;1;0;-1-1;-1
360;16;11.7735;-48.98;-89.6725;8.84103;2894.65;5.43086;0;0;0.1;0.01;0;2.03315;0;82;-1-1;-1
360;17;17.4743;-20.4749;-96.2656;8.79594;2850.59;5.37843;0;0;0.1;0.01;0;2.66034;0;0;-1-1;-1
360;18;12.0014;-7.60522;-86.8075;10.0288;4225.12;6.11038;0;0;0.1;0.01;0;5.45429;0;0;-1-1;-1
360;19;11.7592;9.97112;-86.189;10.0317;4228.81;6.11153;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
360;20;11.0628;25.5871;-86.493;10.0746;4283.25;6.13285;0;0;0.1;0.01;0;5.19307;0;0;-1-1;-1
