-492.5;-492.5;-492.5;2.65098e-08
-477.5;-492.5;-492.5;2.65468e-08
-462.5;-492.5;-492.5;2.66205e-08
-447.5;-492.5;-492.5;2.67303e-08
-417.5;-492.5;-492.5;2.70554e-08
-402.5;-492.5;-492.5;2.72683e-08
-387.5;-492.5;-492.5;2.75129e-08
-372.5;-492.5;-492.5;2.77874e-08
-282.5;-492.5;-492.5;2.9936e-08
-267.5;-492.5;-492.5;3.03521e-08
-222.5;-492.5;-492.5;3.16344e-08
-207.5;-492.5;-492.5;3.20613e-08
-192.5;-492.5;-492.5;3.24817e-08
-177.5;-492.5;-492.5;3.28919e-08
-162.5;-492.5;-492.5;3.32882e-08
-147.5;-492.5;-492.5;3.3667e-08
-117.5;-492.5;-492.5;3.4358e-08
-72.5;-492.5;-492.5;3.5181e-08
32.5;-492.5;-492.5;3.57981e-08
92.5;-492.5;-492.5;3.5264e-08
167.5;-492.5;-492.5;3.38442e-08
182.5;-492.5;-492.5;3.34876e-08
242.5;-492.5;-492.5;3.19349e-08
257.5;-492.5;-492.5;3.15337e-08
272.5;-492.5;-492.5;3.11347e-08
317.5;-492.5;-492.5;2.99863e-08
362.5;-492.5;-492.5;2.89784e-08
407.5;-492.5;-492.5;2.81855e-08
-492.5;-477.5;-492.5;2.65463e-08
-477.5;-477.5;-492.5;2.65834e-08
-447.5;-477.5;-492.5;2.6768e-08
-372.5;-477.5;-492.5;2.78315e-08
-327.5;-477.5;-492.5;2.88197e-08
-297.5;-477.5;-492.5;2.95865e-08
-282.5;-477.5;-492.5;2.99936e-08
-252.5;-477.5;-492.5;3.08392e-08
-222.5;-477.5;-492.5;3.17032e-08
-177.5;-477.5;-492.5;3.29694e-08
-162.5;-477.5;-492.5;3.33685e-08
-147.5;-477.5;-492.5;3.37499e-08
-42.5;-477.5;-492.5;3.56533e-08
2.5;-477.5;-492.5;3.59234e-08
32.5;-477.5;-492.5;3.5896e-08
92.5;-477.5;-492.5;3.53574e-08
107.5;-477.5;-492.5;3.51305e-08
122.5;-477.5;-492.5;3.4871e-08
197.5;-477.5;-492.5;3.31915e-08
212.5;-477.5;-492.5;3.28031e-08
227.5;-477.5;-492.5;3.24057e-08
287.5;-477.5;-492.5;3.08015e-08
347.5;-477.5;-492.5;2.9344e-08
362.5;-477.5;-492.5;2.90266e-08
437.5;-477.5;-492.5;2.78458e-08
467.5;-477.5;-492.5;2.75965e-08
482.5;-477.5;-492.5;2.75245e-08
-477.5;-462.5;-492.5;2.66564e-08
-387.5;-462.5;-492.5;2.76398e-08
-357.5;-462.5;-492.5;2.82273e-08
-342.5;-462.5;-492.5;2.85616e-08
-327.5;-462.5;-492.5;2.89197e-08
-252.5;-462.5;-492.5;3.0965e-08
-237.5;-462.5;-492.5;3.14022e-08
-207.5;-462.5;-492.5;3.22761e-08
