-492.5;-492.5;-492.5;6.69609e-24
-477.5;-492.5;-492.5;6.69609e-24
-462.5;-492.5;-492.5;6.69609e-24
-447.5;-492.5;-492.5;6.69608e-24
-417.5;-492.5;-492.5;6.69607e-24
-402.5;-492.5;-492.5;6.69607e-24
-387.5;-492.5;-492.5;6.69606e-24
-372.5;-492.5;-492.5;6.69605e-24
-282.5;-492.5;-492.5;6.69599e-24
-267.5;-492.5;-492.5;6.69598e-24
-222.5;-492.5;-492.5;6.69594e-24
-207.5;-492.5;-492.5;6.69593e-24
-192.5;-492.5;-492.5;6.69592e-24
-177.5;-492.5;-492.5;6.69591e-24
-162.5;-492.5;-492.5;6.6959e-24
-147.5;-492.5;-492.5;6.69589e-24
-117.5;-492.5;-492.5;6.69587e-24
-72.5;-492.5;-492.5;6.69585e-24
32.5;-492.5;-492.5;6.69584e-24
92.5;-492.5;-492.5;6.69586e-24
167.5;-492.5;-492.5;6.69591e-24
182.5;-492.5;-492.5;6.69592e-24
242.5;-492.5;-492.5;6.69598e-24
257.5;-492.5;-492.5;6.69599e-24
272.5;-492.5;-492.5;6.696e-24
317.5;-492.5;-492.5;6.69604e-24
362.5;-492.5;-492.5;6.69607e-24
407.5;-492.5;-492.5;6.6961e-24
-492.5;-477.5;-492.5;6.69609e-24
-477.5;-477.5;-492.5;6.69609e-24
-447.5;-477.5;-492.5;6.69608e-24
-372.5;-477.5;-492.5;6.69605e-24
-327.5;-477.5;-492.5;6.69602e-24
-297.5;-477.5;-492.5;6.696e-24
-282.5;-477.5;-492.5;6.69599e-24
-252.5;-477.5;-492.5;6.69596e-24
-222.5;-477.5;-492.5;6.69594e-24
-177.5;-477.5;-492.5;6.69591e-24
-162.5;-477.5;-492.5;6.6959e-24
-147.5;-477.5;-492.5;6.69589e-24
-42.5;-477.5;-492.5;6.69584e-24
2.5;-477.5;-492.5;6.69584e-24
32.5;-477.5;-492.5;6.69584e-24
92.5;-477.5;-492.5;6.69586e-24
107.5;-477.5;-492.5;6.69587e-24
122.5;-477.5;-492.5;6.69588e-24
197.5;-477.5;-492.5;6.69594e-24
212.5;-477.5;-492.5;6.69595e-24
227.5;-477.5;-492.5;6.69596e-24
287.5;-477.5;-492.5;6.69601e-24
347.5;-477.5;-492.5;6.69606e-24
362.5;-477.5;-492.5;6.69607e-24
437.5;-477.5;-492.5;6.69611e-24
467.5;-477.5;-492.5;6.69612e-24
482.5;-477.5;-492.5;6.69612e-24
-477.5;-462.5;-492.5;6.69609e-24
-387.5;-462.5;-492.5;6.69606e-24
-357.5;-462.5;-492.5;6.69604e-24
-342.5;-462.5;-492.5;6.69603e-24
-327.5;-462.5;-492.5;6.69602e-24
-252.5;-462.5;-492.5;6.69596e-24
-237.5;-462.5;-492.5;6.69595e-24
-207.5;-462.5;-492.5;6.69593e-24
-117.5;-462.5;-492.5;6.69586e-24
-72.5;-462.5;-492.5;6.69584e-24
-27.5;-462.5;-492.5;6.69583e-24
-12.5;-462.5;-492.5;6.69583e-24
2.5;-462.5;-492.5;6.69583e-24
17.5;-462.5;-492.5;6.69583e-24
62.5;-462.5;-492.5;6.69584e-24
137.5;-462.5;-492.5;6.69589e-24
152.5;-462.5;-492.5;6.6959e-24
182.5;-462.5;-492.5;6.69592e-24
197.5;-462.5;-492.5;6.69593e-24
242.5;-462.5;-492.5;6.69597e-24
317.5;-462.5;-492.5;6.69603e-24
392.5;-462.5;-492.5;6.69608e-24
482.5;-462.5;-492.5;6.69612e-24
-462.5;-447.5;-492.5;6.69608e-24
-447.5;-447.5;-492.5;6.69608e-24
-402.5;-447.5;-492.5;6.69606e-24
-357.5;-447.5;-492.5;6.69604e-24
-342.5;-447.5;-492.5;6.69603e-24
-312.5;-447.5;-492.5;6.696e-24
-297.5;-447.5;-492.5;6.69599e-24
-207.5;-447.5;-492.5;6.69592e-24
-177.5;-447.5;-492.5;6.6959e-24
-162.5;-447.5;-492.5;6.69589e-24
-117.5;-447.5;-492.5;6.69586e-24
2.5;-447.5;-492.5;6.69583e-24
122.5;-447.5;-492.5;6.69587e-24
152.5;-447.5;-492.5;6.69589e-24
197.5;-447.5;-492.5;6.69593e-24
257.5;-447.5;-492.5;6.69598e-24
272.5;-447.5;-492.5;6.69599e-24
287.5;-447.5;-492.5;6.69601e-24
317.5;-447.5;-492.5;6.69603e-24
332.5;-447.5;-492.5;6.69604e-24
347.5;-447.5;-492.5;6.69605e-24
362.5;-447.5;-492.5;6.69606e-24
407.5;-447.5;-492.5;6.69609e-24
422.5;-447.5;-492.5;6.6961e-24
-432.5;-432.5;-492.5;6.69607e-24
-402.5;-432.5;-492.5;6.69606e-24
-342.5;-432.5;-492.5;6.69602e-24
-327.5;-432.5;-492.5;6.69601e-24
-297.5;-432.5;-492.5;6.69599e-24
-282.5;-432.5;-492.5;6.69598e-24
-252.5;-432.5;-492.5;6.69595e-24
-192.5;-432.5;-492.5;6.6959e-24
-162.5;-432.5;-492.5;6.69588e-24
-132.5;-432.5;-492.5;6.69586e-24
-57.5;-432.5;-492.5;6.69582e-24
-42.5;-432.5;-492.5;6.69582e-24
-27.5;-432.5;-492.5;6.69582e-24
-12.5;-432.5;-492.5;6.69582e-24
17.5;-432.5;-492.5;6.69582e-24
47.5;-432.5;-492.5;6.69582e-24
92.5;-432.5;-492.5;6.69584e-24
107.5;-432.5;-492.5;6.69585e-24
137.5;-432.5;-492.5;6.69587e-24
182.5;-432.5;-492.5;6.69591e-24
257.5;-432.5;-492.5;6.69597e-24
302.5;-432.5;-492.5;6.69601e-24
317.5;-432.5;-492.5;6.69602e-24
392.5;-432.5;-492.5;6.69608e-24
407.5;-432.5;-492.5;6.69608e-24
422.5;-432.5;-492.5;6.69609e-24
452.5;-432.5;-492.5;6.6961e-24
-492.5;-417.5;-492.5;6.69607e-24
-417.5;-417.5;-492.5;6.69606e-24
-402.5;-417.5;-492.5;6.69605e-24
-327.5;-417.5;-492.5;6.696e-24
-312.5;-417.5;-492.5;6.69599e-24
-192.5;-417.5;-492.5;6.69589e-24
-102.5;-417.5;-492.5;6.69583e-24
-42.5;-417.5;-492.5;6.69581e-24
-12.5;-417.5;-492.5;6.69581e-24
32.5;-417.5;-492.5;6.69581e-24
62.5;-417.5;-492.5;6.69582e-24
77.5;-417.5;-492.5;6.69582e-24
92.5;-417.5;-492.5;6.69583e-24
152.5;-417.5;-492.5;6.69587e-24
167.5;-417.5;-492.5;6.69588e-24
182.5;-417.5;-492.5;6.6959e-24
197.5;-417.5;-492.5;6.69591e-24
287.5;-417.5;-492.5;6.69599e-24
302.5;-417.5;-492.5;6.696e-24
347.5;-417.5;-492.5;6.69604e-24
362.5;-417.5;-492.5;6.69605e-24
377.5;-417.5;-492.5;6.69606e-24
392.5;-417.5;-492.5;6.69607e-24
407.5;-417.5;-492.5;6.69608e-24
452.5;-417.5;-492.5;6.6961e-24
-477.5;-402.5;-492.5;6.69607e-24
-432.5;-402.5;-492.5;6.69606e-24
-387.5;-402.5;-492.5;6.69604e-24
-372.5;-402.5;-492.5;6.69603e-24
-357.5;-402.5;-492.5;6.69602e-24
-342.5;-402.5;-492.5;6.69601e-24
-312.5;-402.5;-492.5;6.69598e-24
-237.5;-402.5;-492.5;6.69592e-24
-222.5;-402.5;-492.5;6.69591e-24
-177.5;-402.5;-492.5;6.69587e-24
-162.5;-402.5;-492.5;6.69586e-24
-147.5;-402.5;-492.5;6.69585e-24
-117.5;-402.5;-492.5;6.69583e-24
-42.5;-402.5;-492.5;6.6958e-24
92.5;-402.5;-492.5;6.69582e-24
107.5;-402.5;-492.5;6.69583e-24
122.5;-402.5;-492.5;6.69584e-24
137.5;-402.5;-492.5;6.69585e-24
197.5;-402.5;-492.5;6.6959e-24
272.5;-402.5;-492.5;6.69597e-24
362.5;-402.5;-492.5;6.69604e-24
437.5;-402.5;-492.5;6.69609e-24
452.5;-402.5;-492.5;6.69609e-24
467.5;-402.5;-492.5;6.69609e-24
-492.5;-387.5;-492.5;6.69606e-24
-477.5;-387.5;-492.5;6.69606e-24
-417.5;-387.5;-492.5;6.69604e-24
-402.5;-387.5;-492.5;6.69604e-24
-372.5;-387.5;-492.5;6.69602e-24
-357.5;-387.5;-492.5;6.69601e-24
-342.5;-387.5;-492.5;6.696e-24
-327.5;-387.5;-492.5;6.69599e-24
-297.5;-387.5;-492.5;6.69596e-24
-282.5;-387.5;-492.5;6.69595e-24
-252.5;-387.5;-492.5;6.69592e-24
-222.5;-387.5;-492.5;6.6959e-24
-207.5;-387.5;-492.5;6.69588e-24
-177.5;-387.5;-492.5;6.69586e-24
-162.5;-387.5;-492.5;6.69584e-24
-117.5;-387.5;-492.5;6.69581e-24
-102.5;-387.5;-492.5;6.6958e-24
-27.5;-387.5;-492.5;6.69578e-24
92.5;-387.5;-492.5;6.69581e-24
122.5;-387.5;-492.5;6.69582e-24
167.5;-387.5;-492.5;6.69586e-24
272.5;-387.5;-492.5;6.69596e-24
302.5;-387.5;-492.5;6.69599e-24
317.5;-387.5;-492.5;6.696e-24
332.5;-387.5;-492.5;6.69601e-24
