Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0072;-2.04383;-85.8599;9.63274;3744.02;5.92213;0;0;0.1;0.01;0;4.04385;0;0;-1-1;-1
320;1;-43.9708;-23.9893;-96.1965;8.18577;2297.56;4.95476;0;0;0.1;0.01;0;1.38433;1;0;-1-1;-1
320;2;-38.0244;-8.97103;-95.0264;9.69887;3821.66;5.92917;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
320;3;-35.7663;3.63831;-82.9415;9.99364;4180.8;6.09663;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
320;4;-21.2911;19.4794;-83.0541;2.60158;73.7562;2.43579;0;0;2.14292e-13;0.01;0;5.83815;100;0;-1-1;-1
320;5;-17.9693;-42.4319;-90.1862;10.127;4350.45;6.15781;0;0;0.1;0.01;0;3.3302;0;0;-1-1;-1
320;6;-21.4607;-25.5925;-87.1204;9.93038;4101.91;6.05672;0;0;0.1;0.01;0;5.11391;0;0;-1-1;-1
320;7;-22.9969;-7.87172;-86.2896;9.9224;4092.04;6.07952;0;0;0.1;0.01;0;6.0775;0;0;-1-1;-1
320;8;-20.4614;9.24407;-87.5788;9.99968;4188.39;6.09613;0;0;0.1;0.01;0;5.12157;0;0;-1-1;-1
320;9;-20.202;30.5746;-84.851;10.0614;4266.47;6.12352;0;0;0.1;0.01;0;3.44676;0;0;-1-1;-1
320;10;-4.33429;-48.1496;-81.3866;9.48234;3571.38;5.82112;0;0;0.1;0.01;0;5.5835;0;0;-1-1;-1
320;11;-2.34983;-33.242;-88.6347;10.1051;4322.22;6.15065;0;0;0.1;0.01;0;5.40672;0;0;-1-1;-1
320;12;-7.06884;-16.4961;-88.7795;9.9826;4166.96;6.08651;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
320;13;-5.57006;8.84549;-82.6491;8.92201;2974.93;5.47778;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
320;14;-4.42996;17.3558;-76.3924;2.63587;76.7112;2.4555;0;0;2.14292e-13;0.01;0;5.43989;100;62;-1-1;-1
320;15;-1.99236;36.3526;-90.1966;8.14347;2262.13;4.93152;0;0;0.1;0.01;0;2.51848;1;56;-1-1;-1
320;16;10.7899;-38.9283;-78.3334;8.45468;2531.51;5.1648;0;0;0.1;0.01;0;7.05176;0;0;-1-1;-1
320;17;11.4102;-25.005;-83.3459;8.39241;2475.98;5.12422;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
320;18;11.9726;-9.13238;-87.934;9.94965;4125.83;6.0754;0;0;0.1;0.01;0;4.24385;0;0;-1-1;-1
320;19;9.56855;12.466;-83.1422;9.94085;4114.9;6.06957;0;0;0.1;0.01;0;4.49035;0;0;-1-1;-1
320;20;10.9813;28.3282;-88.5525;9.97001;4151.22;6.09174;0;0;0.1;0.01;0;4.50692;0;0;-1-1;-1
320;21;-0.697879;55.0468;-80.5826;9.50086;3592.34;5.8421;0;0;0.1;0.01;0;3.82074;0;0;-1-1;-1
320;22;22.0608;-49.3226;-82.0518;10.1681;4403.57;6.17315;0;0;0.1;0.01;0;4.62016;0;48;-1-1;-1
320;23;30.9442;-28.2012;-95.9649;8.42795;2507.58;5.13351;0;0;0.1;0.01;0;2.39896;0;60;-1-1;-1
320;24;27.1893;-15.3837;-85.3295;9.83253;3981.85;6.01593;0;0;0.1;0.01;0;5.89493;0;0;-1-1;-1
320;25;23.9551;2.9219;-84.9258;9.90437;4069.76;6.05696;0;0;0.1;0.01;0;5.73553;0;0;-1-1;-1
320;26;25.2486;20.5339;-82.9904;9.9863;4171.59;6.09571;0;0;0.1;0.01;0;5.89732;0;0;-1-1;-1
320;27;20.6309;30.7774;-83.9053;2.72828;85.0659;2.5016;0;0;6.09055e-12;0.01;0;5.0089;100;0;-1-1;-1
320;28;33.2216;-38.77;-86.2927;8.26924;2368.56;5.00926;0;0;0.1;0.01;0;4.70316;0;0;-1-1;-1
320;29;40.6241;-25.9226;-81.9428;9.66352;3780.02;5.92178;0;0;0.1;0.01;0;6.24596;0;0;-1-1;-1
320;30;41.7992;-9.64113;-81.5499;8.87354;2926.71;5.43779;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
320;31;48.448;13.6639;-82.8421;9.23745;3301.76;5.66441;0;0;0.1;0.01;0;3.34684;0;0;-1-1;-1
320;32;39.886;26.1943;-79.7182;8.48007;2554.38;5.18738;0;0;0.1;0.01;0;4.22376;0;0;-1-1;-1
320;33;-71.0576;-8.90147;-69.6531;10.1478;4377.24;6.16647;0;0;0.1;0.01;0;4.10455;0;50;-1-1;-1
320;34;-57.0959;-38.8808;-64.0417;8.30961;2403.42;5.05125;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
320;35;-64.4186;-25.5372;-68.9289;10.1062;4323.7;6.14599;0;0;0.1;0.01;0;4.9734;0;0;-1-1;-1
320;36;-54.7504;-12.715;-73.6971;9.66148;3777.63;5.91021;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
320;37;-60.308;4.229;-74.3868;9.51127;3604.16;5.82705;0;0;0.1;0.01;0;5.12912;0;0;-1-1;-1
320;38;-66.7731;35.1252;-76.5752;9.81743;3963.53;6.02338;0;0;0.1;0.01;0;2.67067;0;0;-1-1;-1
320;39;-57.553;48.8181;-72.2131;10.2023;4448.14;6.18968;0;0;0.1;0.01;0;3.28729;0;34;-1-1;-1
320;40;-45.2999;-45.109;-72.6649;10.0448;4245.4;6.10862;0;0;0.1;0.01;0;5.02938;0;0;-1-1;-1
320;41;-46.9405;-28.1938;-73.0518;10.1622;4395.99;6.18208;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
320;42;-39.9354;-12.9492;-79.9989;9.50548;3597.58;5.82114;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
320;43;-44.7901;-0.0491525;-68.9943;9.6228;3732.44;5.88232;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
320;44;-45.5406;16.0614;-74.4415;9.79861;3940.78;6.02083;0;0;0.1;0.01;0;5.66375;0;0;-1-1;-1
320;45;-37.9135;45.1752;-63.7436;2.48789;64.5034;2.31632;0;0;2.14292e-13;0.01;0;4.73887;100;52;-1-1;-1
320;46;-42.4699;56.2107;-69.5439;9.75537;3888.83;5.96572;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
320;47;-37.0117;-59.9662;-74.1866;9.94055;4114.53;6.06952;0;0;0.1;0.01;0;2.65097;0;0;-1-1;-1
320;48;-31.0972;-38.9073;-79.9413;9.50323;3595.03;5.84014;0;0;0.1;0.01;0;5.18723;0;0;-1-1;-1
320;49;-29.5144;-24.4134;-71.397;9.95047;4126.86;6.07637;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
320;50;-29.3276;-6.83263;-70.5659;9.66643;3783.44;5.90872;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
320;51;-30.715;9.95332;-67.5859;10.1298;4354.06;6.16054;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
320;52;-30.6866;18.8303;-80.8405;8.31251;2405.95;5.05191;0;0;0.1;0.01;0;5.27329;0;72;-1-1;-1
320;53;-29.6292;45.509;-72.119;10.1333;4358.52;6.16147;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
320;54;-33.3469;66.1093;-78.7862;8.16622;2281.14;4.94398;0;0;0.1;0.01;0;2.90711;1;56;-1-1;-1
320;55;-9.15144;-59.4838;-61.7107;2.60835;74.3335;2.42555;0;0;6.53968e-13;0.01;0;5.49007;100;0;-1-1;-1
320;56;-14.515;-51.8063;-68.7367;9.87052;4028.18;6.01669;0;0;0.1;0.01;0;5.77194;0;0;-1-1;-1
320;57;-15.1654;-35.2944;-74.4257;9.96482;4144.73;6.07732;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
320;58;-15.2203;-16.2737;-73.8653;10.12;4341.37;6.14605;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
320;59;-15.5009;1.71406;-71.5122;10.1659;4400.75;6.17981;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
320;60;-15.3674;18.5246;-73.7057;9.95426;4131.58;6.06746;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
320;61;-16.2907;34.9637;-68.3123;10.0574;4261.28;6.11586;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
320;62;-18.3161;55.6905;-78.3602;8.15397;2270.89;4.93411;0;0;0.1;0.01;0;3.23873;1;0;-1-1;-1
