Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61466;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
0;1;-37.4334;-33.3427;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67644;0;0;-1-1;-1
0;2;-37.6562;-13.8273;-86.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65315;1;0;-1-1;-1
0;3;-38.5108;0.470921;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49658;0;0;-1-1;-1
0;4;-35.4896;20.6055;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.802;-40.6266;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80859;0;0;-1-1;-1
0;6;-20.5474;-22.4;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
0;7;-21.031;-8.41844;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10843;0;0;-1-1;-1
0;8;-20.3043;10.7162;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
0;9;-22.2983;28.7631;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
0;10;-8.84312;-49.3336;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61118;0;0;-1-1;-1
0;11;-7.09656;-30.7528;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
0;12;-6.8066;-16.6183;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0775;0;0;-1-1;-1
0;13;-6.59289;0.142718;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
0;14;-7.56607;20.031;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
0;15;-7.67726;38.2926;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32103;0;0;-1-1;-1
0;16;7.44574;-40.871;-85.9476;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
0;17;6.40484;-24.2357;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
0;18;8.72503;-6.01953;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
0;19;6.47631;10.9349;-86.7637;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
0;20;7.75275;27.7564;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
0;21;8.87687;45.382;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
0;22;20.2444;-49.1575;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23292;0;0;-1-1;-1
0;23;23.3375;-34.034;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12357;0;0;-1-1;-1
0;24;20.6072;-15.7249;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4759;3.45581;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6316;20.3886;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47628;0;0;-1-1;-1
0;27;23.5477;37.7433;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
0;28;36.3533;-40.1915;-83.6447;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
0;29;35.4705;-25.5446;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01603;1;0;-1-1;-1
0;30;37.2098;-5.59738;-85.2988;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
0;31;36.5582;10.8579;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5907;26.9784;-83.9243;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
0;33;-70.5251;-14.7634;-69.3703;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28183;0;0;-1-1;-1
0;34;-57.813;-39.4481;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
0;35;-56.6665;-25.1891;-72.4897;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
0;36;-54.761;-8.89938;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.2924;9.85556;-69.793;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50693;0;0;-1-1;-1
0;38;-57.789;28.4742;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1575;1;0;-1-1;-1
0;39;-54.6552;46.9037;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23986;0;0;-1-1;-1
0;40;-41.5505;-51.3148;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1111;0;0;-1-1;-1
0;41;-41.3975;-30.4535;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
0;42;-42.2326;-16.6233;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
0;43;-39.4097;1.72889;-69.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22049;1;0;-1-1;-1
0;44;-42.3764;16.7542;-69.0656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6833;1;0;-1-1;-1
0;45;-42.4231;34.2517;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21314;0;0;-1-1;-1
0;46;-41.214;53.4619;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80464;1;0;-1-1;-1
0;47;-26.5799;-57.198;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02376;0;0;-1-1;-1
0;48;-28.5596;-42.589;-68.4963;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;49;-26.2496;-24.7379;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81264;0;0;-1-1;-1
0;50;-24.7268;-8.81085;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47597;1;0;-1-1;-1
0;51;-26.8785;11.1045;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35055;0;0;-1-1;-1
0;52;-26.0053;26.9258;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
0;53;-27.6142;43.7344;-70.6688;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
0;54;-27.1648;62.1947;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
0;55;-13.5681;-63.8499;-69.015;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
0;56;-13.8218;-48.1393;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72197;1;0;-1-1;-1
0;57;-11.3461;-31.1875;-72.612;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09913;0;0;-1-1;-1
0;58;-12.6968;-15.0529;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
0;59;-9.9504;1.96279;-71.782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8097;0;0;-1-1;-1
