Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9008;-2.72084;-87.4904;9.76891;3905.06;5.99922;0;0;0.1;0.01;0;4.06096;0;0;-1-1;-1
360;1;-44.7772;-22.8459;-97.7456;8.21682;2323.81;4.97001;0;0;0.1;0.01;0;1.49242;1;0;-1-1;-1
360;2;-37.5546;-8.68371;-96.2768;9.82751;3975.75;6.00254;0;0;0.1;0.01;0;3.25972;0;0;-1-1;-1
360;3;-35.8994;3.43592;-83.3873;10.0774;4286.82;6.14199;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
360;4;-21.6294;20.1135;-83.7337;2.35714;54.8589;2.25756;0;0;2.47062e-15;0.01;0;5.81145;100;0;-1-1;-1
360;5;-16.947;-43.0511;-90.9283;10.192;4434.72;6.19299;0;0;0.1;0.01;0;3.50799;0;0;-1-1;-1
360;6;-22.0059;-25.8545;-87.5662;10.0239;4218.93;6.10816;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
360;7;-23.0169;-7.97638;-86.7272;10.0166;4209.65;6.12937;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
360;8;-20.834;9.53392;-88.3695;10.0826;4293.48;6.14133;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
360;9;-20.3698;31.613;-84.9908;10.1362;4362.27;6.16428;0;0;0.1;0.01;0;3.67307;0;0;-1-1;-1
360;10;-3.23359;-48.6181;-81.1079;9.63875;3751.04;5.91186;0;0;0.1;0.01;0;5.95088;0;0;-1-1;-1
360;11;-2.00482;-33.7074;-89.2948;10.1733;4410.32;6.18725;0;0;0.1;0.01;0;5.64336;0;0;-1-1;-1
360;12;-7.17429;-17.1376;-89.4073;10.0673;4273.94;6.13276;0;0;0.1;0.01;0;5.20848;0;0;-1-1;-1
360;13;-5.85338;10.0067;-83.546;9.14965;3208.5;5.62107;0;0;0.1;0.01;0;5.04446;0;0;-1-1;-1
360;14;-5.00629;17.8019;-76.3674;2.38487;56.8174;2.27507;0;0;2.47062e-15;0.01;0;4.52216;100;62;-1-1;-1
360;15;-1.8344;36.6849;-93.2117;8.18162;2294.07;4.94978;0;0;0.1;0.01;0;2.18603;1;56;-1-1;-1
360;16;9.65321;-38.9098;-78.9188;8.69963;2757.98;5.34339;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
360;17;11.8386;-24.8222;-84.3274;8.62818;2690.58;5.31146;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
360;18;12.1995;-9.06513;-89.0876;10.0412;4240.82;6.12487;0;0;0.1;0.01;0;4.11426;0;0;-1-1;-1
360;19;9.82043;11.5944;-83.965;10.0342;4231.87;6.12003;0;0;0.1;0.01;0;3.67289;0;0;-1-1;-1
360;20;10.5226;27.8324;-89.1898;10.0576;4261.65;6.13872;0;0;0.1;0.01;0;4.56496;0;0;-1-1;-1
360;21;-1.26903;55.6529;-80.989;9.66107;3777.15;5.93377;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
360;22;21.616;-49.2562;-81.9793;10.2269;4480.44;6.20521;0;0;0.1;0.01;0;4.84147;0;48;-1-1;-1
360;23;31.4002;-27.552;-95.3755;8.67065;2730.51;5.30826;0;0;0.1;0.01;0;2.6583;0;60;-1-1;-1
360;24;27.0681;-15.569;-85.3148;9.94068;4114.69;6.07495;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
360;25;24.7313;2.95981;-84.8011;10.0042;4194.11;6.11048;0;0;0.1;0.01;0;6.00826;0;0;-1-1;-1
360;26;25.104;20.8976;-84.0332;10.0719;4279.77;6.1418;0;0;0.1;0.01;0;6.05465;0;0;-1-1;-1
360;27;20.1626;30.6813;-84.4807;2.44311;61.0823;2.30718;0;0;7.02193e-14;0.01;0;5.21742;100;0;-1-1;-1
360;28;33.5116;-39.4779;-86.5476;8.47662;2551.27;5.18461;0;0;0.1;0.01;0;4.69998;0;0;-1-1;-1
360;29;40.8514;-26.2762;-82.0866;9.79423;3935.49;5.99644;0;0;0.1;0.01;0;6.42661;0;0;-1-1;-1
360;30;41.9675;-9.54065;-81.9883;9.10383;3160.54;5.58362;0;0;0.1;0.01;0;4.66788;0;0;-1-1;-1
360;31;49.8539;13.707;-83.3865;9.43287;3515.77;5.78159;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
360;32;40.4992;26.5511;-80.9273;8.71801;2775.49;5.36009;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
360;33;-73.0593;-9.52273;-69.8716;10.2092;4457.26;6.19977;0;0;0.1;0.01;0;4.38848;0;50;-1-1;-1
360;34;-57.5134;-38.7979;-64.5499;8.54458;2613.13;5.23894;0;0;0.1;0.01;0;5.67704;0;0;-1-1;-1
360;35;-65.8145;-25.6509;-69.2482;10.1727;4409.62;6.18221;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
360;36;-55.7959;-12.9867;-74.837;9.79598;3937.61;5.98742;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
360;37;-62.2708;3.0252;-77.473;9.67267;3790.77;5.92004;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
360;38;-67.6662;36.002;-77.6849;9.92551;4095.88;6.08172;0;0;0.1;0.01;0;2.77256;0;0;-1-1;-1
360;39;-57.3194;49.2726;-73.2184;10.2566;4519.63;6.21929;0;0;0.1;0.01;0;3.39581;0;34;-1-1;-1
360;40;-45.4951;-44.9366;-73.6172;10.1216;4343.46;6.151;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
360;41;-47.6619;-27.9811;-73.8039;10.2209;4472.58;6.21333;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
360;42;-40.0716;-13.3904;-80.3513;9.66102;3777.09;5.91154;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
360;43;-45.6385;-0.325945;-69.9754;9.76328;3898.31;5.96364;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
360;44;-46.1251;15.8392;-75.5193;9.90898;4075.45;6.08021;0;0;0.1;0.01;0;5.52094;0;0;-1-1;-1
360;45;-35.4299;46.4322;-63.9528;2.24605;47.462;2.14133;0;0;2.47062e-15;0.01;0;4.95892;100;52;-1-1;-1
360;46;-42.776;57.9397;-71.0078;9.87682;4035.9;6.03395;0;0;0.1;0.01;0;4.82113;0;0;-1-1;-1
360;47;-37.474;-59.7904;-74.6593;10.0344;4232.21;6.1204;0;0;0.1;0.01;0;2.70576;0;0;-1-1;-1
360;48;-30.8802;-39.4601;-81.3769;9.66077;3776.8;5.93094;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
360;49;-29.6826;-25.3831;-71.3737;10.0407;4240.13;6.12528;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
360;50;-29.3829;-7.12369;-70.814;9.79649;3938.22;5.98342;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
360;51;-31.1883;9.99285;-67.9887;10.1942;4437.58;6.19518;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
360;52;-31.0927;19.1398;-81.4762;8.53445;2603.85;5.23351;0;0;0.1;0.01;0;5.24596;0;72;-1-1;-1
360;53;-29.2434;46.3616;-73.0524;10.1976;4442.1;6.19615;0;0;0.1;0.01;0;6.49502;0;0;-1-1;-1
