Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.8131;-6.59236;-118.548;9.89604;4059.5;6.06941;0;0;0.1;0.01;0;1.38872;0;0;-1-1;-1
1040;1;-36.05;-22.7054;-126.891;8.35609;2443.98;5.10161;0;0;0.1;0.01;0;2.06299;0;838;-1-1;-1
1040;2;-53.026;-12.7233;-110.859;9.90098;4065.59;6.0526;0;0;0.1;0.01;0;4.00461;0;0;-1-1;-1
1040;3;-46.8626;1.77632;-105.349;10.1144;4334.24;6.15902;0;0;0.1;0.01;0;6.07261;0;0;-1-1;-1
1040;1928;43.6649;-75.804;-24.8598;10.0798;4289.91;6.14622;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
1040;5;-23.5121;-62.3799;-110.054;11.3717;6159.78;6.89023;0;0;2.01519e-09;0.01;0;2.48889;101;862;-1-1;-1
1040;6;-22.6925;-24.1496;-117.811;10.0656;4271.74;6.13815;0;0;0.1;0.01;0;4.29128;0;0;-1-1;-1
1040;7;-38.249;-13.0993;-101.162;10.095;4309.37;6.17562;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
1040;8;-18.683;15.9504;-116.914;10.1168;4337.32;6.18069;0;0;0.1;0.01;0;2.69223;0;0;-1-1;-1
1040;9;-27.3947;36.0862;-108.259;10.2063;4453.48;6.2243;0;0;0.1;0.01;0;4.53818;0;0;-1-1;-1
1040;10;-7.47959;-54.1129;-110.229;9.79362;3934.76;5.99256;0;0;0.1;0.01;0;3.25436;0;0;-1-1;-1
1040;11;6.31109;-32.0829;-102.1;1.81472;25.0334;1.78966;0;0;2.62721e-19;0.01;0;6.20314;100;0;-1-1;-1
1040;12;-0.70213;-24.3085;-102.42;10.1046;4321.67;6.16161;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
1040;13;-8.37213;11.163;-97.961;9.41579;3496.71;5.78618;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
1040;1937;-8.90694;94.3952;14.6483;10.0977;4312.83;6.16218;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
1040;15;-14.2442;27.1441;-106.28;8.36102;2448.31;5.10304;0;0;0.1;0.01;0;5.33244;0;56;-1-1;-1
1040;16;19.3008;-46.8847;-102.949;8.79505;2849.73;5.40107;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
1040;17;21.1916;-16.0257;-118.119;8.84165;2895.27;5.44563;0;0;0.1;0.01;0;4.64171;0;812;-1-1;-1
1040;18;16.013;-2.24794;-124.423;10.0279;4223.89;6.12479;0;0;0.1;0.01;0;3.54065;0;0;-1-1;-1
1040;19;22.1396;13.1628;-99.2452;10.1342;4359.76;6.18489;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
1040;20;19.086;47.1296;-97.0739;10.1811;4420.54;6.20236;0;0;0.1;0.01;0;5.96267;0;0;-1-1;-1
1040;21;6.76823;72.4231;-101.091;9.81157;3956.44;6.00972;0;0;0.1;0.01;0;2.69365;0;0;-1-1;-1
