Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.6028;-4.48114;-91.511;10.1451;4373.84;6.19495;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
520;1;-44.2252;-22.2742;-97.1501;8.96625;3019.4;5.49603;0;0;0.1;0.01;0;2.694;0;0;-1-1;-1
520;2;-38.1346;-6.9994;-100.208;10.181;4420.37;6.19196;0;0;0.1;0.01;0;3.43552;0;0;-1-1;-1
520;3;-40.9647;3.84887;-88.5027;8.17969;2292.44;4.96381;0;0;0.1;0.01;0;4.75645;1;0;-1-1;-1
520;4;-24.4291;19.221;-84.95;1.6783;19.8014;1.66606;0;0;4.36521e-23;0.01;0;5.82865;100;0;-1-1;-1
520;5;-15.5174;-50.3171;-88.4591;8.38664;2470.89;5.11407;0;0;0.1;0.01;0;3.84657;0;0;-1-1;-1
520;6;-27.6146;-24.7364;-90.98;10.2817;4552.83;6.24102;0;0;0.1;0.01;0;5.72381;0;0;-1-1;-1
520;7;-29.0626;-3.61061;-88.0351;8.15224;2269.44;4.96115;0;0;0.1;0.01;0;5.46681;1;0;-1-1;-1
520;8;-20.1228;11.7141;-104.241;8.18171;2294.15;4.96241;0;0;0.1;0.01;0;1.16347;1;0;-1-1;-1
520;9;-19.3043;28.4691;-94.9958;8.20863;2316.86;4.97166;0;0;0.1;0.01;0;3.60849;1;0;-1-1;-1
520;10;-0.298235;-52.0872;-82.9141;10.0731;4281.26;6.14739;0;0;0.1;0.01;0;6.61142;0;0;-1-1;-1
520;11;1.15822;-32.186;-100.558;8.25313;2354.75;5.00338;0;0;0.1;0.01;0;3.58603;0;0;-1-1;-1
520;12;-1.64647;-21.557;-93.4724;8.17419;2287.82;4.96059;0;0;0.1;0.01;0;5.59977;1;0;-1-1;-1
520;13;-6.24981;13.1293;-86.0121;9.81729;3963.36;6.01;0;0;0.1;0.01;0;5.61481;0;0;-1-1;-1
520;14;-3.93356;17.7907;-77.2449;1.69089;20.2504;1.67668;0;0;4.36521e-23;0.01;0;6.60518;100;62;-1-1;-1
520;15;-5.40427;34.8292;-94.2166;8.93563;2988.57;5.49415;0;0;0.1;0.01;0;3.29744;0;56;-1-1;-1
520;16;10.3806;-39.1542;-79.3213;9.54631;3644.14;5.87389;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
520;17;10.8677;-25.191;-90.0187;9.49276;3583.15;5.86646;0;0;0.1;0.01;0;7.00718;0;0;-1-1;-1
520;18;11.7072;-7.15389;-92.8775;10.2929;4567.81;6.25129;0;0;0.1;0.01;0;4.39388;0;0;-1-1;-1
520;19;18.3059;11.0481;-85.3412;8.16486;2280;4.95604;0;0;0.1;0.01;0;5.60544;1;0;-1-1;-1
520;20;16.6746;34.3105;-87.5622;8.17127;2285.37;4.96155;0;0;0.1;0.01;0;4.09857;1;0;-1-1;-1
520;21;-0.215619;61.0893;-81.3547;10.0982;4313.37;6.1659;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
520;22;22.7191;-52.3388;-93.5242;8.54458;2613.12;5.22401;0;0;0.1;0.01;0;2.56098;0;48;-1-1;-1
520;23;33.2797;-29.7881;-101.397;9.53557;3631.86;5.84804;0;0;0.1;0.01;0;2.64933;0;60;-1-1;-1
520;24;26.2886;-17.332;-91.3592;10.2384;4495.51;6.22659;0;0;0.1;0.01;0;5.91775;0;0;-1-1;-1
520;25;30.4657;6.14083;-89.7154;8.15426;2271.13;4.95369;0;0;0.1;0.01;0;5.32007;1;0;-1-1;-1
520;26;23.7744;16.6217;-97.1667;8.17987;2292.59;4.96378;0;0;0.1;0.01;0;2.87586;1;0;-1-1;-1
520;27;21.3838;26.8476;-85.4418;1.6864;20.0894;1.67008;0;0;1.24067e-21;0.01;0;5.13769;100;0;-1-1;-1
520;28;35.9433;-42.668;-90.6613;9.36708;3442.72;5.77037;0;0;0.1;0.01;0;4.76696;0;0;-1-1;-1
520;29;42.9002;-27.4391;-87.9079;10.1558;4387.62;6.18877;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
520;30;40.1769;-10.3615;-84.7136;9.78779;3927.73;5.98618;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
520;31;54.778;15.3512;-85.9217;9.97728;4160.3;6.08834;0;0;0.1;0.01;0;3.40208;0;0;-1-1;-1
