Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.195;-3.02217;-88.3289;9.88601;4047.18;6.06309;0;0;0.1;0.01;0;4.10369;0;0;-1-1;-1
400;1;-45.0889;-22.3886;-97.9368;8.27572;2374.14;5.01037;0;0;0.1;0.01;0;1.65414;0;0;-1-1;-1
400;2;-37.3307;-8.51061;-97.2426;9.93781;4111.13;6.06376;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
400;3;-36.0926;2.89655;-84.4449;10.1494;4379.32;6.17972;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
400;4;-21.7546;20.2518;-84.4841;2.15177;41.7329;2.09243;0;0;2.84843e-17;0.01;0;6.16413;100;0;-1-1;-1
400;5;-13.4472;-48.5601;-91.3521;8.13052;2251.35;4.93628;0;0;0.1;0.01;0;3.67095;1;0;-1-1;-1
400;6;-22.4468;-25.9746;-87.9017;10.1041;4321.02;6.15103;0;0;0.1;0.01;0;5.3977;0;0;-1-1;-1
400;7;-23.0265;-8.0755;-87.201;10.0972;4312.12;6.17044;0;0;0.1;0.01;0;6.17065;0;0;-1-1;-1
400;8;-20.8719;9.61407;-89.0302;10.1539;4385.13;6.17895;0;0;0.1;0.01;0;5.16278;0;0;-1-1;-1
400;9;-20.6191;31.7484;-86.0443;10.2004;4445.66;6.1982;0;0;0.1;0.01;0;3.21279;0;0;-1-1;-1
400;10;-2.45268;-49.01;-80.8858;9.7736;3910.68;5.9878;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
400;11;-1.71761;-34.224;-90.2537;10.2319;4487.04;6.21766;0;0;0.1;0.01;0;5.61492;0;0;-1-1;-1
400;12;-7.40222;-17.5071;-90.1186;10.1402;4367.51;6.17139;0;0;0.1;0.01;0;5.23809;0;0;-1-1;-1
400;13;-5.52566;11.6771;-84.3483;9.35328;3427.52;5.74454;0;0;0.1;0.01;0;5.1866;0;0;-1-1;-1
400;14;-5.49444;18.3563;-76.2585;2.17424;43.0536;2.10793;0;0;2.84843e-17;0.01;0;6.40417;100;62;-1-1;-1
400;15;-2.98786;36.5944;-93.2424;8.23993;2343.47;4.98791;0;0;0.1;0.01;0;2.02319;0;56;-1-1;-1
400;16;9.92681;-38.6339;-79.0301;8.94427;2997.25;5.5067;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
400;17;12.1487;-24.6292;-85.4762;8.87322;2926.39;5.48253;0;0;0.1;0.01;0;6.46382;0;0;-1-1;-1
400;18;12.4512;-8.55622;-90.0951;10.1197;4341;6.16591;0;0;0.1;0.01;0;4.05898;0;0;-1-1;-1
400;19;10.0158;10.489;-84.88;10.1141;4333.77;6.16191;0;0;0.1;0.01;0;3.57419;0;0;-1-1;-1
400;20;9.99934;27.2494;-89.5493;10.1328;4357.88;6.17761;0;0;0.1;0.01;0;3.96739;0;0;-1-1;-1
400;21;-1.11302;56.6285;-81.9143;9.7981;3940.16;6.00963;0;0;0.1;0.01;0;3.86205;0;0;-1-1;-1
400;22;21.5639;-54.6074;-89.7113;8.15506;2271.8;4.94273;0;0;0.1;0.01;0;1.85969;1;48;-1-1;-1
400;23;31.6193;-28.07;-96.0458;8.91793;2970.85;5.47172;0;0;0.1;0.01;0;2.6992;0;60;-1-1;-1
400;24;26.891;-15.9243;-86.4652;10.0334;4230.89;6.12404;0;0;0.1;0.01;0;6.23755;0;0;-1-1;-1
400;25;25.6097;2.9092;-84.8194;10.0895;4302.26;6.15472;0;0;0.1;0.01;0;5.70412;0;0;-1-1;-1
400;26;25.0403;21.3243;-85.3613;10.1453;4374;6.18001;0;0;0.1;0.01;0;5.25591;0;0;-1-1;-1
400;27;18.816;30.4134;-85.3105;2.20877;45.1379;2.12808;0;0;8.09573e-16;0.01;0;5.82945;100;0;-1-1;-1
400;28;33.759;-40.4054;-86.9168;8.71627;2773.84;5.35693;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
400;29;41.0634;-26.8725;-82.5377;9.90661;4072.53;6.05866;0;0;0.1;0.01;0;6.4446;0;0;-1-1;-1
400;30;41.0844;-9.23973;-81.7066;9.31138;3381.66;5.71043;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
400;31;50.9452;13.7884;-84.0509;9.60223;3708.56;5.88033;0;0;0.1;0.01;0;3.80776;0;0;-1-1;-1
400;32;41.3034;26.8254;-82.8997;8.95405;3007.1;5.5174;0;0;0.1;0.01;0;4.87884;0;0;-1-1;-1
400;33;-74.1758;-9.55759;-70.2923;10.2623;4527.07;6.22756;0;0;0.1;0.01;0;4.68495;0;50;-1-1;-1
400;34;-59.2092;-39.5721;-65.6556;8.79902;2853.59;5.41652;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
400;35;-66.6328;-25.8228;-69.9063;10.2302;4484.79;6.21252;0;0;0.1;0.01;0;5.04033;0;0;-1-1;-1
400;36;-56.4403;-13.3806;-75.5639;9.91131;4078.32;6.05175;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
400;37;-63.5147;2.25309;-78.6152;9.81073;3955.42;5.99742;0;0;0.1;0.01;0;4.59854;0;0;-1-1;-1
400;38;-68.9737;35.4898;-77.7743;10.0183;4211.81;6.13007;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
400;39;-56.0109;45.0837;-78.6144;8.17471;2288.26;4.95169;0;0;0.1;0.01;0;3.01143;1;34;-1-1;-1
400;40;-46.704;-45.836;-75.1478;10.1876;4428.98;6.18644;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
400;41;-48.0748;-28.8643;-74.0763;10.2716;4539.4;6.23927;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
400;42;-40.2377;-13.893;-81.1926;9.795;3936.42;5.98736;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
400;43;-46.0021;-0.422855;-70.8534;9.88399;4044.69;6.03164;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
400;44;-46.6417;15.8647;-76.8222;10.0037;4193.5;6.1293;0;0;0.1;0.01;0;5.37197;0;0;-1-1;-1
400;45;-36.7131;45.7238;-65.4957;2.04304;35.7204;1.97962;0;0;2.84843e-17;0.01;0;5.40442;100;52;-1-1;-1
400;46;-43.319;58.3776;-71.1864;9.98065;4164.52;6.09063;0;0;0.1;0.01;0;5.06878;0;0;-1-1;-1
400;47;-37.4385;-59.8444;-75.4836;10.1146;4334.4;6.1625;0;0;0.1;0.01;0;2.83731;0;0;-1-1;-1
400;48;-31.0196;-40.6235;-82.5927;9.79602;3937.66;6.00637;0;0;0.1;0.01;0;5.14187;0;0;-1-1;-1
400;49;-30.0947;-26.6791;-71.576;10.1181;4338.92;6.1659;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
400;50;-29.5319;-7.65146;-70.9175;9.90863;4075.02;6.04616;0;0;0.1;0.01;0;7.98576;0;0;-1-1;-1
400;51;-32.7438;11.1664;-73.8973;8.132;2252.59;4.93757;0;0;0.1;0.01;0;6.10768;1;0;-1-1;-1
400;52;-31.4939;19.8618;-83.2948;8.77941;2834.56;5.40653;0;0;0.1;0.01;0;5.30295;0;72;-1-1;-1
400;53;-29.6943;46.8189;-73.6559;10.253;4514.82;6.22498;0;0;0.1;0.01;0;6.36927;0;0;-1-1;-1
400;54;-32.4174;66.9544;-79.8638;8.33321;2423.96;5.07623;0;0;0.1;0.01;0;3.43435;0;56;-1-1;-1
400;55;-10.5761;-61.419;-67.5502;2.13818;40.9471;2.0728;0;0;8.69272e-17;0.01;0;5.21515;100;0;-1-1;-1
400;56;-15.5725;-52.7095;-71.4781;10.0679;4274.63;6.12515;0;0;0.1;0.01;0;5.6891;0;0;-1-1;-1
400;57;-15.1935;-35.9534;-75.5817;10.124;4346.5;6.16352;0;0;0.1;0.01;0;6.72827;0;0;-1-1;-1
400;58;-15.3296;-16.4343;-74.7064;10.2438;4502.69;6.21311;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
400;59;-16.2007;2.34428;-72.7302;10.2746;4543.49;6.23729;0;0;0.1;0.01;0;7.67109;0;0;-1-1;-1
400;60;-16.5872;19.2454;-74.7075;10.1216;4343.42;6.15813;0;0;0.1;0.01;0;8.40609;0;0;-1-1;-1
400;61;-15.1666;35.8583;-69.6886;10.197;4441.25;6.19194;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
