Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.4112;-6.26061;-120.713;10.0793;4289.25;6.16205;0;0;0.1;0.01;0;1.34284;0;0;-1-1;-1
1120;1;-36.3267;-22.3172;-127.287;8.82503;2878.97;5.44369;0;0;0.1;0.01;0;1.99477;0;838;-1-1;-1
1120;2;-55.8289;-14.8244;-111.991;10.0864;4298.36;6.14955;0;0;0.1;0.01;0;4.54708;0;0;-1-1;-1
1120;3;-49.607;0.804047;-107.964;10.2394;4496.91;6.2211;0;0;0.1;0.01;0;4.94325;0;0;-1-1;-1
1120;1928;44.384;-76.4836;-24.6366;10.2135;4462.84;6.21262;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
1120;5;-23.2968;-63.3253;-110.486;11.933;7117.65;7.20569;0;0;2.67865e-13;0.01;0;2.68478;101;862;-1-1;-1
1120;6;-22.3143;-24.7885;-118.838;10.2028;4448.81;6.20684;0;0;0.1;0.01;0;3.82981;0;0;-1-1;-1
1120;7;-39.3086;-13.041;-104.024;10.2236;4476.14;6.23483;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
1120;8;-19.3708;15.5081;-119.089;10.2388;4496.05;6.23731;0;0;0.1;0.01;0;2.94952;0;0;-1-1;-1
1120;9;-32.778;44.3643;-107.8;8.17771;2290.79;4.97082;0;0;0.1;0.01;0;4.2093;1;0;-1-1;-1
1120;10;-5.89953;-56.8613;-114.401;10.0111;4202.77;6.10891;0;0;0.1;0.01;0;3.84958;0;0;-1-1;-1
1120;2846;12.4825;50.7882;113.554;8.20106;2310.46;4.97335;0;0;0.1;0.01;0;4.23338;1;0;-1-1;-1
1120;12;-2.15233;-23.9196;-104.195;10.2346;4490.59;6.22498;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
1120;13;-7.75298;11.1435;-100.741;9.72994;3858.5;5.96542;0;0;0.1;0.01;0;6.81766;0;0;-1-1;-1
1120;1937;-9.16939;96.3108;14.6042;10.2297;4484.14;6.22595;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
