Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.673;-5.50494;-94.4201;10.2609;4525.31;6.24852;0;0;0.1;0.01;0;3.80456;0;0;-1-1;-1
600;1;-41.8156;-23.9847;-100.283;9.39058;3468.69;5.75509;0;0;0.1;0.01;0;2.93464;0;0;-1-1;-1
600;2;-37.7535;-7.10442;-100.739;10.2892;4562.78;6.24509;0;0;0.1;0.01;0;3.59858;0;0;-1-1;-1
600;3;-43.4884;6.55372;-91.4143;8.29279;2388.86;5.03576;0;0;0.1;0.01;0;3.92565;0;0;-1-1;-1
600;1928;45.699;-62.6329;-27.5808;8.23532;2339.54;4.98765;0;0;0.1;0.01;0;7.19361;1;0;-1-1;-1
600;5;-15.4094;-51.3836;-90.6959;8.8774;2930.53;5.44669;0;0;0.1;0.01;0;2.65217;0;0;-1-1;-1
600;6;-23.6861;-22.2192;-101.042;8.22388;2329.8;4.97922;0;0;0.1;0.01;0;3.27725;1;0;-1-1;-1
600;7;-34.1619;-3.32318;-85.4356;8.23823;2342.02;5.0019;0;0;0.1;0.01;0;6.06084;0;0;-1-1;-1
600;8;-20.9061;13.4995;-106.635;8.32666;2418.25;5.07035;0;0;0.1;0.01;0;1.57824;0;0;-1-1;-1
600;9;-20.6464;28.9198;-96.4956;8.55384;2621.63;5.25236;0;0;0.1;0.01;0;2.83304;0;0;-1-1;-1
600;10;-0.382371;-52.3397;-84.6414;10.2073;4454.78;6.21375;0;0;0.1;0.01;0;6.69342;0;0;-1-1;-1
600;11;3.91705;-32.5854;-102.361;8.71551;2773.11;5.34367;0;0;0.1;0.01;0;3.6987;0;0;-1-1;-1
600;12;-3.11946;-23.2895;-92.7234;8.23606;2340.16;4.98604;0;0;0.1;0.01;0;6.32338;1;0;-1-1;-1
600;13;-6.75446;11.2794;-89.7355;10.026;4221.6;6.12098;0;0;0.1;0.01;0;4.84853;0;0;-1-1;-1
600;1937;-4.14528;80.8296;14.4312;8.22785;2333.17;4.98317;0;0;0.1;0.01;0;6.57508;1;0;-1-1;-1
600;15;-3.50213;33.3007;-96.1423;9.36433;3439.68;5.75797;0;0;0.1;0.01;0;2.47608;0;56;-1-1;-1
600;16;11.6822;-39.6106;-79.9034;9.826;3973.92;6.02961;0;0;0.1;0.01;0;6.90582;0;0;-1-1;-1
600;17;12.5272;-24.9641;-90.2191;9.78422;3923.44;6.02785;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
600;18;16.4136;-6.05945;-107.646;8.23076;2335.65;4.98596;0;0;0.1;0.01;0;2.10989;1;0;-1-1;-1
600;19;19.4518;11.6088;-83.1487;8.31751;2410.29;5.06722;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
600;20;17.9305;36.8472;-88.4174;8.42042;2500.86;5.15047;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
600;21;-0.833847;63.1486;-83.5713;10.2304;4485.02;6.22917;0;0;0.1;0.01;0;3.76262;0;0;-1-1;-1
600;22;23.2437;-54.4519;-95.8271;9.03945;3093.96;5.54531;0;0;0.1;0.01;0;2.525;0;48;-1-1;-1
600;23;32.991;-29.5091;-102.322;9.82399;3971.48;6.01056;0;0;0.1;0.01;0;2.85491;0;60;-1-1;-1
600;24;23.7413;-10.4432;-96.7924;8.19634;2306.47;4.97234;0;0;0.1;0.01;0;3.89734;1;0;-1-1;-1
