Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.1685;-5.42209;-121.484;8.17964;2292.4;4.97219;0;0;0.1;0.01;0;4.22133;1;0;-1-1;-1
1280;1;-33.6222;-23.8454;-122.985;3.55301;187.879;2.86312;0;0;1.39832e-07;0.01;0;4.33362;100;838;-1-1;-1
1280;2;-68.1564;-18.7104;-117.03;8.18743;2298.96;4.96642;0;0;0.1;0.01;0;4.02567;1;0;-1-1;-1
1280;3;-52.0307;-0.248116;-121.143;8.52593;2596.06;5.22456;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
1280;1928;55.9606;-86.6358;-31.9921;8.23988;2343.43;4.98779;0;0;0.1;0.01;0;6.52659;1;0;-1-1;-1
1280;5;-24.4969;-69.7528;-111.992;12.4527;8088.68;7.46779;0;0;4.73277e-21;0.01;0;3.54193;102;862;-1-1;-1
1280;6;-26.053;-30.1277;-126.901;8.2972;2392.68;5.04054;0;0;0.1;0.01;0;3.09506;0;0;-1-1;-1
1280;7;-41.3202;-17.6363;-118.921;8.4907;2564.01;5.19773;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
1280;8;-28.6551;15.0931;-125.387;8.59568;2660.3;5.27848;0;0;0.1;0.01;0;2.77892;0;0;-1-1;-1
1280;9;-29.7943;41.906;-108.277;8.8369;2890.6;5.43103;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
1280;10;-3.94558;-57.809;-124.317;10.2817;4552.79;6.24329;0;0;0.1;0.01;0;3.75943;0;0;-1-1;-1
1280;2846;10.4345;56.4721;119.875;8.89353;2946.53;5.48193;0;0;0.1;0.01;0;4.29512;0;0;-1-1;-1
1280;12;-8.37364;-24.8953;-102.451;8.40338;2485.71;5.12873;0;0;0.1;0.01;0;5.74885;0;0;-1-1;-1
1280;13;-10.4651;12.7693;-105.389;10.1273;4350.8;6.17473;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
1280;1937;-6.95552;100.721;20.7494;8.44198;2520.12;5.16756;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
1280;15;-16.6623;27.436;-111.236;9.63587;3747.67;5.91224;0;0;0.1;0.01;0;6.49935;0;56;-1-1;-1
1280;16;16.7708;-46.1382;-108.413;9.87264;4030.78;6.04036;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
1280;17;24.4284;-15.8549;-124.043;9.86748;4024.46;6.04779;0;0;0.1;0.01;0;3.8586;0;812;-1-1;-1
1280;18;6.47951;-0.437411;-131.753;8.26468;2364.65;5.02056;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
1280;19;23.898;8.54568;-109.327;8.47179;2546.91;5.17077;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
1280;20;19.0446;50.7404;-97.1728;8.84555;2899.1;5.43912;0;0;0.1;0.01;0;7.64927;0;0;-1-1;-1
1280;21;12.9494;73.8205;-116.72;8.15896;2275.06;4.95565;0;0;0.1;0.01;0;1.40623;1;0;-1-1;-1
1280;22;33.3702;-64.3199;-111.613;9.18863;3249.68;5.65823;0;0;0.1;0.01;0;4.94653;0;48;-1-1;-1
1280;23;43.6402;-44.3152;-121.66;9.967;4147.46;6.0936;0;0;0.1;0.01;0;4.04176;0;60;-1-1;-1
1280;24;30.2057;-1.85759;-120.705;8.21558;2322.76;4.9808;0;0;0.1;0.01;0;4.52808;1;0;-1-1;-1
1280;25;50.6669;6.64075;-110.784;8.56104;2628.26;5.25388;0;0;0.1;0.01;0;5.72508;0;0;-1-1;-1
1280;26;31.6387;22.3912;-126.977;8.63814;2699.91;5.31103;0;0;0.1;0.01;0;3.97895;0;0;-1-1;-1
1280;1934;-8.48906;-139.626;-21.3948;8.43155;2510.79;5.15725;0;0;0.1;0.01;0;2.03743;0;0;-1-1;-1
1280;28;49.4204;-59.3166;-110.892;10.2687;4535.54;6.14847;0;0;8.60886e-20;0.01;0;5.32401;102;0;-1-1;-1
1280;29;61.4002;-21.603;-112.892;8.16752;2282.23;4.96099;0;0;0.1;0.01;0;2.8179;1;0;-1-1;-1
1280;30;62.059;-9.95146;-102.283;10.1054;4322.63;6.17446;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
1280;31;58.8963;20.4423;-95.1626;1.93798;30.4887;1.89873;0;0;3.8231e-18;0.01;0;6.2571;100;0;-1-1;-1
1280;32;51.6011;36.682;-105.331;9.91509;4083;6.11826;0;0;0.1;0.01;0;5.91718;0;806;-1-1;-1
1280;33;-110.806;-10.8273;-92.9282;9.13116;3189.09;5.62172;0;0;0.1;0.01;0;2.70762;0;50;-1-1;-1
1280;34;-76.6825;-60.8216;-91.7487;9.87795;4037.28;6.05798;0;0;0.1;0.01;0;5.08391;0;0;-1-1;-1
1280;35;-93.6979;-34.5744;-90.0315;8.82043;2874.47;5.42189;0;0;0.1;0.01;0;3.9776;0;0;-1-1;-1
1280;36;-87.7517;-21.3791;-95.8794;8.18115;2293.67;4.96931;0;0;0.1;0.01;0;4.96576;1;0;-1-1;-1
1280;37;-77.5539;13.1834;-107.071;8.1601;2276.02;4.95707;0;0;0.1;0.01;0;3.21847;1;0;-1-1;-1
1280;38;-96.9303;51.1488;-95.4721;8.23442;2338.77;4.99468;0;0;0.1;0.01;0;1.9215;0;0;-1-1;-1
1280;39;-79.0046;55.1718;-76.3482;1.92772;30.0068;1.89064;0;0;5.13128e-19;0.01;0;7.16681;100;34;-1-1;-1
1280;40;-54.8359;-68.9411;-107.871;8.78549;2840.44;5.41971;0;0;0.1;0.01;0;3.85233;0;0;-1-1;-1
1280;41;-75.9462;-46.8899;-101.183;9.15321;3212.24;5.63713;0;0;0.1;0.01;0;4.53313;0;830;-1-1;-1
1280;42;-65.8831;-11.1334;-105.357;8.16516;2280.25;4.95813;0;0;0.1;0.01;0;7.19312;1;0;-1-1;-1
1280;43;-75.7846;-12.3203;-93.7724;8.18481;2296.75;4.96691;0;0;0.1;0.01;0;6.59665;1;0;-1-1;-1
1280;44;-48.6231;17.859;-97.3699;8.22001;2326.51;4.98503;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
1280;1813;40.1213;29.2169;36.92;8.55621;2623.82;5.26098;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
1280;46;-47.1416;65.4175;-103.837;8.21388;2321.32;4.98202;0;0;0.1;0.01;0;3.81756;1;0;-1-1;-1
1280;47;-41.4112;-75.5378;-108.93;8.46956;2544.9;5.18705;0;0;0.1;0.01;0;3.48695;0;0;-1-1;-1
1280;48;-39.6109;-60.8965;-116.07;8.14184;2260.77;4.95251;0;0;0.1;0.01;0;2.59651;1;0;-1-1;-1
1280;49;-35.6747;-35.5789;-102.088;8.4958;2568.63;5.20211;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
1280;50;-32.0684;-9.5867;-94.489;8.19423;2304.69;4.97289;0;0;0.1;0.01;0;7.38609;1;0;-1-1;-1
