-462.5;-492.5;-492.5;3.78042e-39
-447.5;-492.5;-492.5;3.78041e-39
-402.5;-492.5;-492.5;3.78039e-39
-387.5;-492.5;-492.5;3.78037e-39
-357.5;-492.5;-492.5;3.78035e-39
-297.5;-492.5;-492.5;3.78029e-39
-282.5;-492.5;-492.5;3.78027e-39
-252.5;-492.5;-492.5;3.78023e-39
-237.5;-492.5;-492.5;3.78021e-39
-207.5;-492.5;-492.5;3.78018e-39
-192.5;-492.5;-492.5;3.78016e-39
-162.5;-492.5;-492.5;3.78013e-39
-132.5;-492.5;-492.5;3.7801e-39
-102.5;-492.5;-492.5;3.78007e-39
-87.5;-492.5;-492.5;3.78006e-39
2.5;-492.5;-492.5;3.78004e-39
32.5;-492.5;-492.5;3.78004e-39
77.5;-492.5;-492.5;3.78007e-39
137.5;-492.5;-492.5;3.78012e-39
167.5;-492.5;-492.5;3.78015e-39
227.5;-492.5;-492.5;3.78023e-39
242.5;-492.5;-492.5;3.78025e-39
287.5;-492.5;-492.5;3.78031e-39
317.5;-492.5;-492.5;3.78034e-39
392.5;-492.5;-492.5;3.78042e-39
407.5;-492.5;-492.5;3.78043e-39
452.5;-492.5;-492.5;3.78046e-39
482.5;-492.5;-492.5;3.78047e-39
-492.5;-477.5;-492.5;3.78042e-39
-417.5;-477.5;-492.5;3.78039e-39
-387.5;-477.5;-492.5;3.78037e-39
-342.5;-477.5;-492.5;3.78033e-39
-282.5;-477.5;-492.5;3.78027e-39
-267.5;-477.5;-492.5;3.78025e-39
-252.5;-477.5;-492.5;3.78023e-39
-192.5;-477.5;-492.5;3.78016e-39
-177.5;-477.5;-492.5;3.78014e-39
-162.5;-477.5;-492.5;3.78012e-39
-132.5;-477.5;-492.5;3.78009e-39
-87.5;-477.5;-492.5;3.78006e-39
17.5;-477.5;-492.5;3.78004e-39
77.5;-477.5;-492.5;3.78006e-39
137.5;-477.5;-492.5;3.78012e-39
167.5;-477.5;-492.5;3.78015e-39
197.5;-477.5;-492.5;3.78019e-39
227.5;-477.5;-492.5;3.78023e-39
272.5;-477.5;-492.5;3.78029e-39
287.5;-477.5;-492.5;3.78031e-39
317.5;-477.5;-492.5;3.78034e-39
332.5;-477.5;-492.5;3.78036e-39
347.5;-477.5;-492.5;3.78038e-39
392.5;-477.5;-492.5;3.78042e-39
467.5;-477.5;-492.5;3.78046e-39
497.5;-477.5;-492.5;3.78047e-39
-462.5;-462.5;-492.5;3.78041e-39
-447.5;-462.5;-492.5;3.7804e-39
-387.5;-462.5;-492.5;3.78037e-39
-372.5;-462.5;-492.5;3.78036e-39
-312.5;-462.5;-492.5;3.7803e-39
-252.5;-462.5;-492.5;3.78022e-39
-162.5;-462.5;-492.5;3.78012e-39
-147.5;-462.5;-492.5;3.7801e-39
-87.5;-462.5;-492.5;3.78005e-39
-57.5;-462.5;-492.5;3.78004e-39
-12.5;-462.5;-492.5;3.78003e-39
47.5;-462.5;-492.5;3.78004e-39
107.5;-462.5;-492.5;3.78008e-39
122.5;-462.5;-492.5;3.7801e-39
137.5;-462.5;-492.5;3.78011e-39
257.5;-462.5;-492.5;3.78026e-39
287.5;-462.5;-492.5;3.7803e-39
347.5;-462.5;-492.5;3.78037e-39
392.5;-462.5;-492.5;3.78042e-39
437.5;-462.5;-492.5;3.78045e-39
452.5;-462.5;-492.5;3.78045e-39
482.5;-462.5;-492.5;3.78046e-39
497.5;-462.5;-492.5;3.78046e-39
-477.5;-447.5;-492.5;3.78041e-39
-402.5;-447.5;-492.5;3.78037e-39
-342.5;-447.5;-492.5;3.78032e-39
-327.5;-447.5;-492.5;3.78031e-39
-267.5;-447.5;-492.5;3.78024e-39
-162.5;-447.5;-492.5;3.78011e-39
-132.5;-447.5;-492.5;3.78008e-39
-57.5;-447.5;-492.5;3.78003e-39
-42.5;-447.5;-492.5;3.78002e-39
-12.5;-447.5;-492.5;3.78002e-39
2.5;-447.5;-492.5;3.78002e-39
17.5;-447.5;-492.5;3.78002e-39
32.5;-447.5;-492.5;3.78002e-39
47.5;-447.5;-492.5;3.78003e-39
77.5;-447.5;-492.5;3.78005e-39
107.5;-447.5;-492.5;3.78007e-39
137.5;-447.5;-492.5;3.7801e-39
167.5;-447.5;-492.5;3.78014e-39
212.5;-447.5;-492.5;3.78019e-39
227.5;-447.5;-492.5;3.78021e-39
257.5;-447.5;-492.5;3.78025e-39
272.5;-447.5;-492.5;3.78027e-39
347.5;-447.5;-492.5;3.78037e-39
392.5;-447.5;-492.5;3.78041e-39
407.5;-447.5;-492.5;3.78042e-39
437.5;-447.5;-492.5;3.78044e-39
482.5;-447.5;-492.5;3.78046e-39
-492.5;-432.5;-492.5;3.7804e-39
-432.5;-432.5;-492.5;3.78039e-39
-387.5;-432.5;-492.5;3.78036e-39
-327.5;-432.5;-492.5;3.7803e-39
-312.5;-432.5;-492.5;3.78028e-39
-297.5;-432.5;-492.5;3.78026e-39
-252.5;-432.5;-492.5;3.78021e-39
-207.5;-432.5;-492.5;3.78015e-39
-177.5;-432.5;-492.5;3.78011e-39
-117.5;-432.5;-492.5;3.78005e-39
-102.5;-432.5;-492.5;3.78004e-39
-27.5;-432.5;-492.5;3.78001e-39
32.5;-432.5;-492.5;3.78001e-39
47.5;-432.5;-492.5;3.78002e-39
92.5;-432.5;-492.5;3.78005e-39
107.5;-432.5;-492.5;3.78006e-39
137.5;-432.5;-492.5;3.78009e-39
152.5;-432.5;-492.5;3.78011e-39
212.5;-432.5;-492.5;3.78018e-39
242.5;-432.5;-492.5;3.78022e-39
257.5;-432.5;-492.5;3.78024e-39
272.5;-432.5;-492.5;3.78027e-39
332.5;-432.5;-492.5;3.78034e-39
407.5;-432.5;-492.5;3.78042e-39
422.5;-432.5;-492.5;3.78043e-39
452.5;-432.5;-492.5;3.78044e-39
-447.5;-417.5;-492.5;3.78038e-39
-432.5;-417.5;-492.5;3.78038e-39
-417.5;-417.5;-492.5;3.78037e-39
-372.5;-417.5;-492.5;3.78033e-39
-327.5;-417.5;-492.5;3.78029e-39
-297.5;-417.5;-492.5;3.78025e-39
-282.5;-417.5;-492.5;3.78023e-39
-252.5;-417.5;-492.5;3.7802e-39
-192.5;-417.5;-492.5;3.78012e-39
-177.5;-417.5;-492.5;3.7801e-39
-162.5;-417.5;-492.5;3.78008e-39
-72.5;-417.5;-492.5;3.78001e-39
-57.5;-417.5;-492.5;3.78e-39
-42.5;-417.5;-492.5;3.77999e-39
-12.5;-417.5;-492.5;3.77999e-39
2.5;-417.5;-492.5;3.77999e-39
32.5;-417.5;-492.5;3.77999e-39
62.5;-417.5;-492.5;3.78001e-39
182.5;-417.5;-492.5;3.78013e-39
197.5;-417.5;-492.5;3.78015e-39
287.5;-417.5;-492.5;3.78027e-39
407.5;-417.5;-492.5;3.78041e-39
422.5;-417.5;-492.5;3.78042e-39
437.5;-417.5;-492.5;3.78043e-39
467.5;-417.5;-492.5;3.78044e-39
-492.5;-402.5;-492.5;3.78039e-39
-477.5;-402.5;-492.5;3.78038e-39
-462.5;-402.5;-492.5;3.78038e-39
-447.5;-402.5;-492.5;3.78037e-39
-432.5;-402.5;-492.5;3.78037e-39
-417.5;-402.5;-492.5;3.78036e-39
-387.5;-402.5;-492.5;3.78034e-39
-372.5;-402.5;-492.5;3.78032e-39
-327.5;-402.5;-492.5;3.78028e-39
-312.5;-402.5;-492.5;3.78026e-39
-222.5;-402.5;-492.5;3.78014e-39
-207.5;-402.5;-492.5;3.78012e-39
-177.5;-402.5;-492.5;3.78008e-39
-147.5;-402.5;-492.5;3.78005e-39
-117.5;-402.5;-492.5;3.78002e-39
-87.5;-402.5;-492.5;3.78e-39
-72.5;-402.5;-492.5;3.77999e-39
-27.5;-402.5;-492.5;3.77997e-39
-12.5;-402.5;-492.5;3.77997e-39
32.5;-402.5;-492.5;3.77997e-39
47.5;-402.5;-492.5;3.77998e-39
92.5;-402.5;-492.5;3.78001e-39
122.5;-402.5;-492.5;3.78004e-39
152.5;-402.5;-492.5;3.78007e-39
167.5;-402.5;-492.5;3.78009e-39
197.5;-402.5;-492.5;3.78013e-39
