Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.1934;-1.86408;-123.309;9.95489;4132.36;6.08837;0;0;0.1;0.01;0;2.21499;0;0;-1-1;-1
1040;1;-40.8926;-41.7714;-108.891;8.5096;2581.17;5.20486;0;0;0.1;0.01;0;5.28916;0;0;-1-1;-1
1040;2;-45.8231;-10.9365;-118.688;9.94101;4115.1;6.08511;0;0;0.1;0.01;0;4.63171;0;0;-1-1;-1
1040;3;-47.2762;6.16023;-115.532;10.1534;4384.49;6.19172;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
1040;4;-54.489;17.8356;-124.72;8.83451;2888.26;5.43625;0;0;0.1;0.01;0;2.91884;0;0;-1-1;-1
1040;5;-39.3373;-56.5011;-100.528;10.2348;4490.82;6.23778;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
1040;6;-36.9001;-23.2823;-126.56;10.1184;4339.33;6.17667;0;0;0.1;0.01;0;2.63419;0;0;-1-1;-1
1040;7;-27.9834;-12.0052;-115.717;10.1224;4344.54;6.1743;0;0;0.1;0.01;0;5.72219;0;0;-1-1;-1
1040;8;-13.9158;18.0567;-111.991;10.0938;4307.72;6.16935;0;0;0.1;0.01;0;5.42906;0;0;-1-1;-1
1040;9;-47.265;45.5123;-102.439;10.1313;4355.97;6.18485;0;0;0.1;0.01;0;4.91781;0;0;-1-1;-1
1040;10;-20.2312;-71.8231;-107.678;9.87555;4034.34;6.04264;0;0;0.1;0.01;0;3.26642;0;0;-1-1;-1
1040;11;-18.8338;-54.471;-109.782;10.2396;4497.1;6.22756;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
1040;12;-15.8198;-23.569;-122.228;10.1704;4406.61;6.20306;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
1040;2439;-39.05;-22.406;4.4293;9.51871;3612.63;5.85502;0;0;0.1;0.01;0;8.53348;0;0;-1-1;-1
1040;14;3.33278;-1.28745;-120.989;9.56974;3671.04;5.8904;0;0;0.1;0.01;0;4.3712;0;0;-1-1;-1
1040;15;-13.9683;46.1448;-112.958;8.2182;2324.98;4.97931;0;0;0.1;0.01;0;4.97522;1;0;-1-1;-1
1040;16;26.9026;-59.3192;-111.164;8.97244;3025.66;5.50014;0;0;0.1;0.01;0;4.45282;0;0;-1-1;-1
1040;17;23.8546;-45.3586;-117.461;8.76038;2816.16;5.38942;0;0;0.1;0.01;0;4.23838;0;0;-1-1;-1
1040;18;-4.14032;6.13114;-107.043;10.1086;4326.8;6.1593;0;0;0.1;0.01;0;7.00943;0;0;-1-1;-1
1040;19;12.7467;11.2951;-114.965;10.1358;4361.79;6.18385;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
1040;20;9.22492;41.2508;-115.106;10.1534;4384.48;6.19136;0;0;0.1;0.01;0;5.72432;0;0;-1-1;-1
1040;21;21.0494;64.8881;-110.738;9.82938;3978.02;6.03658;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
1040;22;34.0771;-75.4957;-105.899;8.17025;2284.52;4.96069;0;0;0.1;0.01;0;2.05658;1;0;-1-1;-1
1040;23;45.8364;-26.4187;-112.567;8.95969;3012.78;5.50415;0;0;0.1;0.01;0;5.54006;0;0;-1-1;-1
