Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9615;-4.62009;-84.4563;8.88223;2935.31;5.42278;0;0;0.1;0.01;0;3.07044;0;0;-1-1;-1
160;1;-35.2897;-30.8772;-85.2131;10.1079;4325.84;6.11891;0;0;0.1;0.01;0;2.90196;0;0;-1-1;-1
160;2;-38.2925;-13.4691;-87.3471;8.96924;3022.42;5.485;0;0;0.1;0.01;0;3.14284;0;0;-1-1;-1
160;3;-37.5674;2.89008;-82.6257;9.5155;3608.97;5.80225;0;0;0.1;0.01;0;4.91469;0;0;-1-1;-1
160;4;-33.7934;20.1628;-85.2252;10.2139;4463.37;6.16877;0;0;0.1;0.01;0;3.69532;0;0;-1-1;-1
160;5;-20.4845;-40.6782;-82.8937;9.74759;3879.54;5.93723;0;0;0.1;0.01;0;5.12809;0;0;-1-1;-1
160;6;-19.4894;-23.9005;-82.9608;9.40124;3480.52;5.75606;0;0;0.1;0.01;0;4.91188;0;0;-1-1;-1
160;7;-16.0195;-5.75622;-83.7208;9.36625;3441.81;5.74379;0;0;0.1;0.01;0;4.48857;0;0;-1-1;-1
160;8;-18.1279;12.8374;-85.8408;9.51599;3609.53;5.81409;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
160;9;-18.8691;28.6786;-82.6398;9.62203;3731.55;5.85589;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
160;10;-5.47261;-46.2264;-80.4093;8.65278;2713.66;5.29396;0;0;0.1;0.01;0;5.44312;0;0;-1-1;-1
160;11;-6.13582;-32.6077;-87.642;9.72058;3847.38;5.91964;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
160;12;-4.67909;-16.7352;-84.5541;9.53052;3626.09;5.8149;0;0;0.1;0.01;0;5.68683;0;0;-1-1;-1
160;13;0.120599;-2.97161;-89.5567;8.18696;2298.57;4.93847;0;0;0.1;0.01;0;4.13087;1;0;-1-1;-1
160;14;-1.50049;14.1877;-93.2037;8.19415;2304.62;4.93944;0;0;0.1;0.01;0;3.15385;1;0;-1-1;-1
160;15;-4.21788;36.3527;-84.3567;10.0052;4195.27;6.05667;0;0;0.1;0.01;0;5.16049;0;0;-1-1;-1
160;16;9.13572;-40.2813;-82.7762;10.2522;4513.81;6.18731;0;0;0.1;0.01;0;5.08664;0;0;-1-1;-1
