Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.2766;10.5635;-133.21;8.80485;2859.27;5.40514;0;0;0.1;0.01;0;3.37764;0;0;-1-1;-1
1440.02;1;-45.8902;-43.5807;-124.025;10.1525;4383.34;6.17837;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
1440.02;2;-56.2255;-15.0307;-131.229;8.8898;2942.82;5.5021;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
1440.02;3;-57.2579;6.03786;-141.19;9.53161;3627.34;5.87441;0;0;0.1;0.01;0;3.91581;0;0;-1-1;-1
1440.02;4;-58.2328;19.6239;-130.891;10.2315;4486.5;6.22801;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
1440.02;5;-45.8974;-61.5723;-126.277;9.74705;3878.9;5.98129;0;0;0.1;0.01;0;4.51737;0;0;-1-1;-1
1440.02;6;-43.5063;-20.9628;-137.244;9.50626;3598.47;5.83595;0;0;0.1;0.01;0;4.80166;0;0;-1-1;-1
1440.02;7;-30.6646;-10.2892;-136.604;9.42818;3510.53;5.78561;0;0;0.1;0.01;0;4.5062;0;0;-1-1;-1
1440.02;8;-26.743;23.6965;-129.24;2.14868;41.5533;1.98222;0;0;4.18539e-13;0.01;0;5.18637;100;0;-1-1;-1
1440.02;9;-60.2275;56.1555;-113.242;9.53023;3625.75;5.86901;0;0;0.1;0.01;0;4.28804;0;0;-1-1;-1
1440.02;10;-9.87376;-81.1199;-119.402;8.94703;3000.02;5.48862;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
1440.02;11;-15.7088;-60.4108;-129.658;9.61594;3724.46;5.92386;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
1440.02;12;-21.4479;-29.0536;-133.727;9.57218;3673.85;5.86418;0;0;0.1;0.01;0;6.22273;0;0;-1-1;-1
1440.02;2439;-48.0325;-26.7176;1.0806;8.25828;2359.16;5.0185;0;0;0.1;0.01;0;8.93548;0;0;-1-1;-1
1440.02;14;7.30783;-2.03346;-138.892;8.23087;2335.75;4.99048;0;0;0.1;0.01;0;3.46978;1;0;-1-1;-1
1440.02;15;-19.347;53.5318;-122.307;9.9596;4138.23;6.09118;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
1440.02;16;30.1947;-62.4327;-131.078;8.14885;2266.61;4.94522;0;0;0.1;0.01;0;3.1509;1;0;-1-1;-1
1440.02;17;23.5446;-48.1046;-133.579;10.1798;4418.87;6.20761;0;0;0.1;0.01;0;4.5684;0;0;-1-1;-1
1440.02;18;3.18043;10.7253;-131.256;9.38159;3458.74;5.7787;0;0;0.1;0.01;0;7.68205;0;0;-1-1;-1
1440.02;19;13.6848;21.9468;-132.428;9.48057;3569.38;5.81977;0;0;0.1;0.01;0;6.48699;0;0;-1-1;-1
1440.02;20;12.6808;45.49;-126.837;9.52896;3624.3;5.84476;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
1440.02;21;26.3099;85.148;-128.27;8.60968;2673.31;5.2974;0;0;0.1;0.01;0;1.37799;0;0;-1-1;-1
1440.02;22;30.6384;-78.6359;-127.526;9.88987;4051.91;6.05013;0;0;0.1;0.01;0;3.08736;0;0;-1-1;-1
1440.02;23;45.8228;-30.537;-125.954;10.2366;4493.24;6.22318;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
1440.02;24;45.229;-7.40922;-138.603;9.03764;3092.1;5.55538;0;0;0.1;0.01;0;2.91879;0;0;-1-1;-1
1440.02;25;32.0607;15.923;-140.938;9.21384;3276.5;5.67185;0;0;0.1;0.01;0;3.87223;0;0;-1-1;-1
1440.02;26;43.8139;54.5571;-145.839;9.62098;3730.33;5.92022;0;0;0.1;0.01;0;1.9842;0;0;-1-1;-1
1440.02;27;36.2822;75.7663;-110.306;10.0535;4256.32;6.15576;0;0;0.1;0.01;0;5.92529;0;0;-1-1;-1
1440.02;28;45.3014;-68.306;-122.2;10.2192;4470.35;6.21292;0;0;0.1;0.01;0;3.96724;0;0;-1-1;-1
1440.02;29;69.633;-22.7915;-131.573;8.8952;2948.19;5.47785;0;0;0.1;0.01;0;1.98695;0;0;-1-1;-1
1440.02;30;55.3603;-17.1832;-131.904;8.39471;2478.03;5.12197;0;0;0.1;0.01;0;3.89596;0;0;-1-1;-1
1440.02;31;84.331;-5.61247;-119.801;8.20482;2313.64;4.98002;0;0;0.1;0.01;0;2.03146;1;0;-1-1;-1
1440.02;32;55.824;41.607;-142.299;10.2274;4481.04;6.22514;0;0;0.1;0.01;0;3.25449;0;0;-1-1;-1
1440.02;4082;-13.2243;10.3924;91.1769;9.19986;3261.61;5.66646;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
1440.02;34;-94.5711;-64.5251;-90.7271;10.1335;4358.83;6.1733;0;0;0.1;0.01;0;5.99323;0;0;-1-1;-1
