Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.8963;9.40395;-132.828;8.33278;2423.59;5.06803;0;0;0.1;0.01;0;2.00713;0;0;-1-1;-1
1360;1;-44.1034;-41.3585;-120.202;9.98187;4166.04;6.09054;0;0;0.1;0.01;0;6.56617;0;0;-1-1;-1
1360;2;-55.7197;-15.2202;-127.626;8.40685;2488.79;5.15262;0;0;0.1;0.01;0;5.47587;0;0;-1-1;-1
1360;3;-54.3098;4.91502;-138.054;9.1463;3204.98;5.64669;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
1360;4;-57.4876;18.6968;-129.467;10.0944;4308.6;6.16227;0;0;0.1;0.01;0;5.62382;0;0;-1-1;-1
1360;5;-44.7263;-61.7325;-122.597;9.42163;3503.22;5.79765;0;0;0.1;0.01;0;4.79906;0;0;-1-1;-1
1360;6;-43.6178;-20.6095;-134.912;9.09422;3150.54;5.5913;0;0;0.1;0.01;0;4.74306;0;0;-1-1;-1
1360;7;-30.5958;-12.0354;-132.219;9.00649;3060.23;5.5314;0;0;0.1;0.01;0;4.44354;0;0;-1-1;-1
1360;8;-24.8647;23.5239;-125.434;2.75637;87.7202;2.32946;0;0;3.93593e-09;0.01;0;4.14942;100;0;-1-1;-1
1360;9;-58.6079;54.4256;-110.787;9.13814;3196.4;5.63812;0;0;0.1;0.01;0;4.4836;0;0;-1-1;-1
1360;10;-10.9257;-79.2915;-116.581;8.43955;2517.95;5.1528;0;0;0.1;0.01;0;4.40876;0;0;-1-1;-1
1360;11;-15.9013;-58.192;-123.761;9.26111;3327.19;5.71806;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
1360;12;-20.8376;-27.4771;-130.774;9.19382;3255.19;5.64176;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
1360;2439;-45.6099;-22.0835;2.72384;8.14938;2267.06;4.95521;0;0;0.1;0.01;0;8.3201;1;0;-1-1;-1
1360;14;4.89238;-3.80741;-135.801;8.16383;2279.14;4.96505;0;0;0.1;0.01;0;3.23664;1;0;-1-1;-1
1360;15;-18.8192;52.611;-118.666;9.71722;3843.39;5.96127;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
1360;16;29.4788;-61.2323;-121.436;10.1461;4375.07;6.17226;0;0;0.1;0.01;0;5.53432;0;0;-1-1;-1
1360;17;24.1929;-46.7299;-129.42;10.0328;4230.13;6.136;0;0;0.1;0.01;0;4.21037;0;0;-1-1;-1
1360;18;4.15488;10.3749;-129.127;8.95389;3006.93;5.51688;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
