Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9689;-5.06659;-85.4314;9.09311;3149.39;5.5645;0;0;0.1;0.01;0;3.1216;0;0;-1-1;-1
200;1;-35.7839;-31.2505;-85.4338;10.1676;4402.97;6.15688;0;0;0.1;0.01;0;2.92453;0;0;-1-1;-1
200;2;-38.399;-13.2622;-88.0222;9.17582;3236.11;5.62099;0;0;0.1;0.01;0;3.21883;0;0;-1-1;-1
200;3;-39.201;3.6815;-82.8489;9.65935;3775.13;5.89181;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
200;4;-33.8915;20.7515;-85.7191;10.2602;4524.36;6.19816;0;0;0.1;0.01;0;3.65419;0;0;-1-1;-1
200;5;-20.5593;-40.4748;-82.9652;9.85662;4011.19;6.00609;0;0;0.1;0.01;0;4.66324;0;0;-1-1;-1
200;6;-19.022;-23.3754;-83.7515;9.56436;3664.85;5.85751;0;0;0.1;0.01;0;4.83686;0;0;-1-1;-1
200;7;-15.5178;-5.77273;-84.204;9.53162;3627.34;5.84658;0;0;0.1;0.01;0;4.91868;0;0;-1-1;-1
200;8;-18.1344;13.3337;-87.0186;9.65736;3772.8;5.90265;0;0;0.1;0.01;0;4.50315;0;0;-1-1;-1
200;9;-18.9265;29.1661;-82.253;9.74923;3881.5;5.93526;0;0;0.1;0.01;0;4.7432;0;0;-1-1;-1
200;10;-3.74967;-48.0291;-81.7865;8.89674;2949.72;5.46081;0;0;0.1;0.01;0;4.07502;0;0;-1-1;-1
200;11;-5.61476;-33.1149;-87.0602;9.83605;3986.13;5.99205;0;0;0.1;0.01;0;4.58458;0;0;-1-1;-1
200;12;-3.75724;-16.6151;-85.1063;9.67761;3796.59;5.90581;0;0;0.1;0.01;0;5.89817;0;0;-1-1;-1
200;13;-1.29334;-2.33768;-90.4381;8.26125;2361.7;4.99879;0;0;0.1;0.01;0;4.63403;0;0;-1-1;-1
200;14;-2.99057;12.7346;-93.6196;8.35627;2444.14;5.08284;0;0;0.1;0.01;0;3.50639;0;0;-1-1;-1
200;15;-3.84578;36.6011;-83.4663;10.0805;4290.71;6.10386;0;0;0.1;0.01;0;5.44669;0;0;-1-1;-1
200;16;13.7794;-43.5358;-92.1136;8.16756;2282.26;4.92855;0;0;0.1;0.01;0;2.43678;1;0;-1-1;-1
200;17;10.9695;-24.8281;-89.4184;10.2949;4570.36;6.21557;0;0;0.1;0.01;0;4.68286;0;0;-1-1;-1
200;18;12.0114;-7.87432;-84.7506;9.57538;3677.53;5.84472;0;0;0.1;0.01;0;5.84789;0;0;-1-1;-1
200;19;7.44568;8.14456;-83.2957;9.5743;3676.29;5.84133;0;0;0.1;0.01;0;6.95461;0;0;-1-1;-1
200;20;9.16634;24.9676;-85.6833;9.62313;3732.82;5.88239;0;0;0.1;0.01;0;4.04545;0;0;-1-1;-1
200;21;11.693;41.0995;-84.104;8.80377;2858.21;5.41356;0;0;0.1;0.01;0;4.06536;0;0;-1-1;-1
200;22;23.6916;-51.0548;-82.1949;9.92874;4099.88;6.02981;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
200;23;32.741;-33.5324;-96.4676;8.16812;2282.74;4.92799;0;0;0.1;0.01;0;1.97242;1;0;-1-1;-1
