Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.8614;-3.17479;-125.244;10.1243;4346.96;6.17443;0;0;0.1;0.01;0;1.48137;0;0;-1-1;-1
1120;1;-40.9748;-42.2866;-110.129;9.0075;3061.27;5.52868;0;0;0.1;0.01;0;5.55385;0;0;-1-1;-1
1120;2;-47.5649;-11.2697;-122.14;10.111;4329.79;6.17116;0;0;0.1;0.01;0;4.64375;0;0;-1-1;-1
1120;3;-48.8081;4.3635;-127.754;8.14747;2265.46;4.95405;0;0;0.1;0.01;0;3.36172;1;0;-1-1;-1
1120;4;-54.748;18.5793;-127.882;9.29421;3362.99;5.72136;0;0;0.1;0.01;0;2.78657;0;0;-1-1;-1
1120;5;-46.1833;-61.6617;-110.867;8.19335;2303.95;4.97664;0;0;0.1;0.01;0;2.84321;1;0;-1-1;-1
1120;6;-38.4004;-24.3496;-130.398;10.2409;4498.89;6.2345;0;0;0.1;0.01;0;2.58615;0;0;-1-1;-1
1120;7;-29.7782;-12.233;-120.336;10.247;4506.96;6.23388;0;0;0.1;0.01;0;4.68823;0;0;-1-1;-1
1120;8;-14.3953;18.1169;-113.806;10.2224;4474.48;6.22966;0;0;0.1;0.01;0;6.04248;0;0;-1-1;-1
1120;9;-52.0253;52.8178;-109.812;8.13373;2254.02;4.95046;0;0;0.1;0.01;0;2.24415;1;0;-1-1;-1
1120;10;-19.7626;-74.6723;-109.607;10.0673;4273.93;6.14248;0;0;0.1;0.01;0;3.24076;0;0;-1-1;-1
1120;11;-17.8197;-51.4964;-109.414;8.19891;2308.64;4.97306;0;0;0.1;0.01;0;5.95883;1;0;-1-1;-1
1120;12;-16.9504;-25.1786;-121.212;8.15539;2272.08;4.95905;0;0;0.1;0.01;0;5.47118;1;0;-1-1;-1
1120;2439;-40.0118;-25.0596;5.7437;9.8015;3944.26;6.01241;0;0;0.1;0.01;0;9.18582;0;0;-1-1;-1
1120;14;3.30923;-1.73818;-124.378;9.84131;3992.52;6.03915;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
1120;15;-16.3357;50.894;-113.12;8.49097;2564.25;5.19591;0;0;0.1;0.01;0;4.58157;0;0;-1-1;-1
1120;16;27.7423;-60.7522;-112.977;9.40756;3487.54;5.7639;0;0;0.1;0.01;0;5.00424;0;0;-1-1;-1
1120;17;23.6616;-45.7415;-120.353;9.21025;3272.67;5.67534;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
1120;18;-2.12726;7.28703;-110.147;10.2352;4491.37;6.22173;0;0;0.1;0.01;0;7.08203;0;0;-1-1;-1
1120;19;12.0639;13.7077;-118.432;10.2539;4516;6.23948;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
1120;20;13.567;41.543;-112.069;8.14742;2265.42;4.9544;0;0;0.1;0.01;0;4.81833;1;0;-1-1;-1
1120;21;22.3313;67.5722;-111.989;10.0303;4226.95;6.13992;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
1120;22;33.2658;-77.2719;-108.811;8.33984;2429.75;5.08212;0;0;0.1;0.01;0;2.44207;0;0;-1-1;-1
1120;23;47.4648;-27.0681;-115.468;9.37839;3455.2;5.7579;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
1120;24;34.8244;-14.4735;-117.46;10.1397;4366.78;6.18664;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
1120;25;29.5259;15.1333;-118.488;10.2174;4467.97;6.2211;0;0;0.1;0.01;0;5.40655;0;0;-1-1;-1
1120;26;37.2948;45.4245;-131.728;8.16077;2276.57;4.96546;0;0;0.1;0.01;0;2.04052;1;0;-1-1;-1
1120;27;34.9864;69.0699;-100.675;8.76803;2823.54;5.4113;0;0;0.1;0.01;0;4.88432;0;0;-1-1;-1
1120;28;42.4601;-65.3668;-112.195;9.28025;3347.87;5.69606;0;0;0.1;0.01;0;3.75874;0;0;-1-1;-1
1120;29;61.2946;-19.1042;-118.862;10.0839;4295.09;6.15689;0;0;0.1;0.01;0;2.67775;0;0;-1-1;-1
1120;30;49.2024;-11.4856;-109.231;9.90371;4068.95;6.06292;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
1120;31;69.4293;4.11383;-101.746;9.74578;3877.38;5.98933;0;0;0.1;0.01;0;4.91331;0;0;-1-1;-1
1120;32;49.5214;36.6077;-129.427;9.31044;3380.64;5.72734;0;0;0.1;0.01;0;2.98733;0;0;-1-1;-1
1120;33;-76.175;-28.0948;-83.8919;1.91619;29.4717;1.88735;0;0;4.10502e-19;0.01;0;5.78555;100;0;-1-1;-1
1120;34;-85.6335;-60.6368;-81.5782;9.02017;3074.2;5.53799;0;0;0.1;0.01;0;4.52783;0;0;-1-1;-1
1120;35;-78.1663;-60.9605;-95.0052;8.18856;2299.91;4.97011;0;0;0.1;0.01;0;3.15669;1;0;-1-1;-1
1120;2618;-19.5638;97.2065;51.2101;9.36414;3439.47;5.74394;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
1120;37;-75.933;12.6862;-105.312;9.97809;4161.31;6.10601;0;0;0.1;0.01;0;4.66643;0;0;-1-1;-1
1120;38;-57.9764;35.4994;-112.998;10.1632;4397.26;6.19379;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
1120;39;-56.636;65.0905;-105.216;8.20978;2317.84;4.98136;0;0;0.1;0.01;0;2.24745;1;0;-1-1;-1
1120;40;-56.5666;-79.1273;-93.7005;8.17488;2288.4;4.96256;0;0;0.1;0.01;0;3.83848;1;0;-1-1;-1
1120;41;-49.0251;-62.1564;-77.9064;8.20566;2314.35;4.97788;0;0;0.1;0.01;0;7.24333;1;0;-1-1;-1
1120;42;-58.0666;-4.97941;-109.426;9.97097;4152.42;6.08734;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
1120;43;-50.2461;0.601698;-94.6372;10.0751;4283.91;6.14258;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
1120;44;-68.4939;27.4703;-102.158;10.1532;4384.26;6.19126;0;0;0.1;0.01;0;5.58867;0;0;-1-1;-1
1120;45;-58.8849;49.1492;-85.2006;8.22324;2329.26;4.99133;0;0;0.1;0.01;0;6.97996;1;0;-1-1;-1
1120;46;-56.6192;76.6285;-93.8398;10.1154;4335.47;6.1763;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
1120;47;-35.6978;-92.3702;-72.1614;10.2414;4499.55;6.23719;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
1120;48;-34.0842;-52.0764;-87.4091;9.98281;4167.23;6.08763;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
1120;49;-48.8688;-28.2125;-115.723;10.2512;4512.39;6.23904;0;0;0.1;0.01;0;3.69811;0;0;-1-1;-1
1120;50;-45.2552;-14.6758;-93.7113;10.1132;4332.61;6.16251;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
1120;51;-34.6557;9.16525;-124.666;8.22464;2330.44;4.98005;0;0;0.1;0.01;0;1.43575;1;0;-1-1;-1
1120;52;-29.5824;50.2629;-93.469;9.16644;3226.19;5.63638;0;0;0.1;0.01;0;6.59021;0;0;-1-1;-1
1120;53;-32.4638;72.6652;-103.862;8.21941;2326;4.98415;0;0;0.1;0.01;0;5.78969;1;0;-1-1;-1
1120;54;-21.813;81.7732;-103.767;8.31345;2406.76;5.04634;0;0;0.1;0.01;0;3.37885;0;0;-1-1;-1
1120;55;-13.7344;-99.6857;-91.2058;8.72718;2784.26;5.37157;0;0;0.1;0.01;0;1.88972;0;0;-1-1;-1
1120;56;-6.43365;-60.3233;-89.5938;10.1735;4410.62;6.19616;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
1120;57;-10.0947;-30.3775;-109.479;8.15158;2268.89;4.96005;0;0;0.1;0.01;0;6.52682;1;0;-1-1;-1
1120;58;-31.3181;-15.5304;-99.9382;8.22372;2329.66;4.97904;0;0;0.1;0.01;0;6.84739;1;0;-1-1;-1
1120;59;-26.1105;-4.84298;-106.887;8.20744;2315.86;4.97705;0;0;0.1;0.01;0;6.40123;1;0;-1-1;-1
1120;60;-11.9659;35.1745;-108.718;10.2674;4533.88;6.22887;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
1120;61;-16.0271;54.011;-99.2738;8.15942;2275.45;4.95664;0;0;0.1;0.01;0;6.9423;1;0;-1-1;-1
1120;62;-36.9081;64.9865;-115.584;8.4395;2517.9;5.17123;0;0;0.1;0.01;0;1.92776;0;0;-1-1;-1
1120;63;19.445;-76.3981;-104.093;8.1721;2286.07;4.96217;0;0;0.1;0.01;0;3.41305;1;0;-1-1;-1
1120;64;-10.2147;-46.6302;-97.6761;10.225;4477.97;6.22257;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
1120;65;-4.28125;-31.3125;-95.9848;9.85885;4013.91;6.03871;0;0;0.1;0.01;0;8.31685;0;0;-1-1;-1
1120;66;-20.1698;-18.4828;-109.476;8.83769;2891.37;5.45728;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
1120;67;-6.32999;22.5651;-99.4058;10.0308;4227.59;6.11549;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
1120;68;8.03036;21.3465;-91.7974;10.2096;4457.77;6.22954;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
1120;69;10.4218;69.8199;-102.394;8.26405;2364.1;5.02774;0;0;0.1;0.01;0;5.70243;0;0;-1-1;-1
1120;70;-25.4463;75.9698;-89.4895;8.56944;2636;5.25767;0;0;0.1;0.01;0;7.37483;0;0;-1-1;-1
1120;71;41.8405;-99.2893;-87.1885;8.23515;2339.39;4.98892;0;0;0.1;0.01;0;2.80576;0;0;-1-1;-1
1120;72;25.3304;-62.4051;-84.3917;10.2193;4470.47;6.22794;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
1120;73;13.3857;-31.953;-91.5112;9.82785;3976.17;6.01144;0;0;0.1;0.01;0;8.34061;0;0;-1-1;-1
1120;74;21.1847;-18.9614;-108.325;10.2003;4445.56;6.22028;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
1120;75;20.2551;-5.00435;-100.696;8.18681;2298.44;4.98015;0;0;0.1;0.01;0;7.75522;1;0;-1-1;-1
1120;76;4.53708;36.287;-100.607;10.2676;4534.08;6.23502;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
1120;77;25.4075;41.3356;-112.412;8.1743;2287.92;4.96637;0;0;0.1;0.01;0;6.39615;1;0;-1-1;-1
1120;2686;-75.3966;38.1128;-38.1707;9.16281;3222.36;5.64526;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
1120;79;38.9547;-74.8088;-87.7583;10.1859;4426.78;6.20435;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
1120;80;49.9149;-48.8592;-93.8388;9.07969;3135.47;5.58739;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
1120;81;45.5651;-33.7619;-88.7255;10.189;4430.84;6.21302;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
