Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.3075;-1.31503;-126.152;10.2472;4507.21;6.23329;0;0;0.1;0.01;0;2.8171;0;0;-1-1;-1
1200;1;-41.5127;-40.4151;-112.433;9.43057;3513.19;5.783;0;0;0.1;0.01;0;5.69568;0;0;-1-1;-1
1200;2;-47.3061;-9.52583;-124.782;10.2351;4491.23;6.23033;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
1200;3;-49.2516;3.80434;-132.441;8.23832;2342.1;4.99995;0;0;0.1;0.01;0;3.52681;0;0;-1-1;-1
1200;4;-54.6554;17.1435;-127.486;9.64853;3762.46;5.9261;0;0;0.1;0.01;0;4.13481;0;0;-1-1;-1
1200;5;-44.8528;-63.4409;-115.065;8.50129;2573.61;5.21328;0;0;0.1;0.01;0;3.57132;0;0;-1-1;-1
1200;6;-46.2537;-23.4475;-132.616;8.20342;2312.46;4.97768;0;0;0.1;0.01;0;2.32298;1;0;-1-1;-1
1200;7;-26.4191;-13.3209;-126.086;8.20195;2311.21;4.97465;0;0;0.1;0.01;0;2.87695;1;0;-1-1;-1
1200;8;-19.4301;22.2222;-121.706;8.18998;2301.11;4.97337;0;0;0.1;0.01;0;3.82369;1;0;-1-1;-1
1200;9;-56.9516;51.1955;-109.32;8.22146;2327.75;4.99053;0;0;0.1;0.01;0;3.47298;0;0;-1-1;-1
1200;10;-22.4063;-76.3711;-110.427;10.2065;4453.66;6.21108;0;0;0.1;0.01;0;2.86665;0;0;-1-1;-1
1200;11;-17.9035;-55.0465;-114.787;8.3579;2445.57;5.09813;0;0;0.1;0.01;0;5.56351;0;0;-1-1;-1
1200;12;-19.9078;-25.9537;-123.526;8.27077;2369.88;5.02528;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
1200;2439;-42.0524;-24.392;3.03681;10.0092;4200.35;6.12132;0;0;0.1;0.01;0;9.40523;0;0;-1-1;-1
1200;14;5.23718;-4.06433;-126.535;10.0399;4239.08;6.1412;0;0;0.1;0.01;0;4.56081;0;0;-1-1;-1
1200;15;-17.7454;49.3002;-112.467;8.9734;3026.64;5.52149;0;0;0.1;0.01;0;6.0498;0;0;-1-1;-1
1200;16;28.7849;-61.2415;-117.092;9.73637;3866.16;5.95275;0;0;0.1;0.01;0;4.77485;0;0;-1-1;-1
1200;17;23.7661;-45.5465;-123.869;9.56815;3669.21;5.88598;0;0;0.1;0.01;0;4.36432;0;0;-1-1;-1
1200;18;4.04596;10.0228;-121.052;8.19611;2306.28;4.96861;0;0;0.1;0.01;0;6.82075;1;0;-1-1;-1
1200;19;9.75117;20.2647;-127.627;8.20688;2315.38;4.97738;0;0;0.1;0.01;0;5.05923;1;0;-1-1;-1
1200;20;12.2676;41.6423;-113.631;8.2198;2326.34;4.98358;0;0;0.1;0.01;0;6.23704;1;0;-1-1;-1
1200;21;22.7627;68.3894;-114.813;10.1764;4414.46;6.2102;0;0;0.1;0.01;0;4.87064;0;0;-1-1;-1
1200;22;34.2313;-79.1711;-114.637;8.81855;2872.64;5.41804;0;0;0.1;0.01;0;2.49154;0;0;-1-1;-1
1200;23;48.44;-27.2571;-116.881;9.69893;3821.73;5.94173;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
1200;24;38.9138;-13.5704;-122.171;10.2565;4519.42;6.24132;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
1200;25;30.0853;13.9192;-131.602;8.18426;2296.29;4.96926;0;0;0.1;0.01;0;3.17675;1;0;-1-1;-1
1200;26;40.7671;50.7958;-134.849;8.32446;2416.33;5.08214;0;0;0.1;0.01;0;2.08518;0;0;-1-1;-1
1200;27;35.8738;70.8381;-103.415;9.22559;3289.05;5.70086;0;0;0.1;0.01;0;5.0283;0;0;-1-1;-1
1200;28;44.0365;-67.1368;-114.565;9.63144;3742.51;5.90057;0;0;0.1;0.01;0;3.88465;0;0;-1-1;-1
1200;29;62.2801;-18.4718;-121.239;10.2166;4466.95;6.22103;0;0;0.1;0.01;0;2.52599;0;0;-1-1;-1
1200;30;51.0196;-10.8783;-111.226;10.0855;4297.19;6.15643;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
1200;31;70.6234;3.43875;-104.365;9.9687;4149.58;6.10676;0;0;0.1;0.01;0;4.0487;0;0;-1-1;-1
1200;32;50.4236;38.3162;-132.925;9.65475;3769.75;5.92695;0;0;0.1;0.01;0;3.1698;0;0;-1-1;-1
1200;4082;-13.0584;9.74786;76.2304;8.14213;2261.01;4.94882;0;0;0.1;0.01;0;7.39697;1;0;-1-1;-1
1200;34;-87.046;-60.8266;-84.4507;9.42863;3511.02;5.7857;0;0;0.1;0.01;0;5.21721;0;0;-1-1;-1
1200;35;-79.5477;-61.3151;-97.9736;8.39242;2476;5.12439;0;0;0.1;0.01;0;3.36325;0;0;-1-1;-1
1200;2618;-21.7847;98.4231;51.4226;9.7013;3824.54;5.9379;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
1200;37;-75.8992;13.8266;-108.138;10.1402;4367.47;6.1867;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
1200;38;-58.0239;34.8435;-113.628;10.2746;4543.49;6.24614;0;0;0.1;0.01;0;6.60426;0;0;-1-1;-1
1200;39;-53.739;64.9315;-103.701;8.47155;2546.69;5.17725;0;0;0.1;0.01;0;3.08186;0;0;-1-1;-1
1200;40;-56.7375;-79.3705;-97.6187;8.39606;2479.22;5.1252;0;0;0.1;0.01;0;4.13784;0;0;-1-1;-1
1200;41;-52.0561;-64.2602;-77.3525;8.51779;2588.62;5.22978;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1200;42;-56.9729;-8.11505;-110.865;10.1337;4359.01;6.17109;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
1200;43;-52.0264;0.526279;-97.3161;10.2113;4459.91;6.21041;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
1200;44;-75.6259;33.8069;-110.413;8.1479;2265.82;4.9541;0;0;0.1;0.01;0;2.90453;1;0;-1-1;-1
1200;45;-62.2941;48.3563;-88.6748;8.61574;2678.96;5.28506;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
1200;46;-57.333;78.9415;-93.5557;10.2391;4496.48;6.23448;0;0;0.1;0.01;0;4.6177;0;0;-1-1;-1
1200;47;-38.701;-101.981;-78.8361;8.19881;2308.56;4.97725;0;0;0.1;0.01;0;3.84214;1;0;-1-1;-1
1200;48;-34.5803;-52.9701;-90.7317;10.1482;4377.79;6.17364;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
1200;49;-57.9372;-20.8461;-119.863;8.20282;2311.95;4.97898;0;0;0.1;0.01;0;2.71788;1;0;-1-1;-1
1200;50;-46.1433;-15.7418;-99.9433;10.2407;4498.65;6.22501;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1200;51;-39.3371;9.99395;-123.894;8.63022;2692.49;5.30104;0;0;0.1;0.01;0;4.04471;0;0;-1-1;-1
1200;52;-30.7386;51.6493;-95.5042;9.54424;3641.77;5.86084;0;0;0.1;0.01;0;6.41512;0;0;-1-1;-1
1200;53;-33.3329;74.9651;-106.601;8.59873;2663.12;5.29106;0;0;0.1;0.01;0;4.96162;0;0;-1-1;-1
1200;54;-22.2933;84.9271;-105.007;8.76978;2825.24;5.37304;0;0;0.1;0.01;0;3.53433;0;0;-1-1;-1
1200;55;-14.3346;-97.176;-94.4501;9.18056;3241.13;5.66001;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
1200;56;-6.81226;-67.5542;-97.7189;8.16132;2277.03;4.95626;0;0;0.1;0.01;0;6.55201;1;0;-1-1;-1
1200;57;-13.1132;-31.7606;-110.771;8.29239;2388.52;5.05558;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
1200;58;-31.1216;-14.8976;-101.848;8.63822;2699.98;5.29957;0;0;0.1;0.01;0;7.26097;0;0;-1-1;-1
1200;59;-26.2364;-2.54255;-109.193;8.5282;2598.13;5.21733;0;0;0.1;0.01;0;6.33533;0;0;-1-1;-1
1200;60;-14.894;36.1134;-122.699;8.21626;2323.33;4.97379;0;0;0.1;0.01;0;3.84656;1;0;-1-1;-1
1200;61;-17.0999;56.4588;-98.7258;8.29113;2387.43;5.04314;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
1200;62;-38.9148;66.1403;-117.876;8.91193;2964.85;5.50343;0;0;0.1;0.01;0;1.99261;0;0;-1-1;-1
1200;63;21.2874;-81.025;-108.368;8.28699;2383.85;5.04041;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
1200;64;-9.34248;-53.0945;-103.346;8.19072;2301.73;4.97009;0;0;0.1;0.01;0;6.71608;1;0;-1-1;-1
1200;65;-5.36383;-31.6192;-97.3784;10.0545;4257.69;6.14018;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
1200;66;-21.6533;-16.9696;-112.283;9.28266;3350.47;5.73666;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
1200;67;-4.5113;23.7457;-104.962;10.1819;4421.59;6.19246;0;0;0.1;0.01;0;6.68246;0;0;-1-1;-1
1200;68;7.17086;23.4781;-93.9065;10.3107;4591.42;6.27282;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
1200;69;10.7308;70.6601;-105.241;8.7281;2785.14;5.38365;0;0;0.1;0.01;0;5.19623;0;0;-1-1;-1
1200;70;-25.3699;78.6423;-90.6068;9.04424;3098.88;5.57272;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
1200;71;41.9747;-103.959;-88.1687;8.66822;2728.21;5.32319;0;0;0.1;0.01;0;2.95798;0;0;-1-1;-1
1200;72;21.9845;-66.1331;-91.1435;8.18609;2297.83;4.97253;0;0;0.1;0.01;0;6.18059;1;0;-1-1;-1
1200;73;12.8566;-31.7664;-94.0812;10.0376;4236.27;6.12302;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
1200;74;26.96;-18.6953;-115.689;8.17379;2287.49;4.96817;0;0;0.1;0.01;0;6.35783;1;0;-1-1;-1
1200;75;20.2124;-4.74714;-102.807;8.29684;2392.36;5.04628;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
1200;76;3.04575;42.2424;-103.365;8.2185;2325.23;4.9773;0;0;0.1;0.01;0;6.28418;1;0;-1-1;-1
1200;77;25.9844;39.0748;-117.864;8.28222;2379.74;5.03394;0;0;0.1;0.01;0;5.71294;0;0;-1-1;-1
1200;2686;-79.0395;37.4607;-39.7191;9.53379;3629.82;5.86517;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
1200;79;43.4738;-83.2615;-94.7468;8.16727;2282.02;4.96032;0;0;0.1;0.01;0;2.69993;1;0;-1-1;-1
1200;80;50.9879;-50.9527;-95.4154;9.48394;3573.18;5.82852;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
1200;81;52.0371;-36.1408;-90.5835;8.17091;2285.07;4.96508;0;0;0.1;0.01;0;6.3174;1;0;-1-1;-1
1200;82;38.1159;5.50066;-97.5038;8.90504;2957.99;5.51787;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
1200;83;39.9371;16.9042;-108.097;8.99977;3053.39;5.54094;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
1200;84;48.4586;50.4097;-121.174;9.45826;3544.24;5.8073;0;0;0.1;0.01;0;5.87354;0;0;-1-1;-1
1200;85;52.2126;53.2786;-90.8226;2.99371;112.387;2.69644;0;0;8.86292e-11;0.01;0;4.10366;100;0;-1-1;-1
1200;86;51.9338;-76.447;-79.5784;8.85369;2907.11;5.4689;0;0;0.1;0.01;0;5.8585;0;0;-1-1;-1
1200;87;84.7234;-28.119;-103.844;8.21486;2322.14;4.97597;0;0;0.1;0.01;0;3.9994;1;0;-1-1;-1
1200;88;72.9492;-20.2022;-108.812;9.46715;3554.23;5.82655;0;0;0.1;0.01;0;5.60162;0;0;-1-1;-1
1200;89;59.5702;4.36591;-90.0322;10.2696;4536.73;6.24716;0;0;0.1;0.01;0;8.97043;0;0;-1-1;-1
1200;90;62.0884;18.9203;-99.7776;10.1833;4423.41;6.21214;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
1200;91;63.5297;50.3099;-92.9309;9.9398;4113.6;6.09523;0;0;0.1;0.01;0;6.89773;0;0;-1-1;-1
1200;92;63.4072;70.9794;-101.667;10.2635;4528.68;6.24089;0;0;0.1;0.01;0;2.4337;0;0;-1-1;-1
1200;93;81.6446;-32.8388;-85.092;9.69964;3822.57;5.9465;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
1200;94;87.3996;-14.7685;-109.116;8.17468;2288.24;4.97226;0;0;0.1;0.01;0;2.01126;1;0;-1-1;-1
1200;95;93.1235;-1.16076;-70.2939;9.44049;3524.3;5.80599;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
1200;96;-106.984;-19.2869;-79.5714;8.97746;3030.74;5.52764;0;0;0.1;0.01;0;4.39206;0;0;-1-1;-1
1200;97;-108.511;6.13082;-65.534;8.21135;2319.17;4.9827;0;0;0.1;0.01;0;4.66894;1;0;-1-1;-1
1200;98;-111.856;-65.9715;-53.6858;9.70814;3832.63;5.97121;0;0;0.1;0.01;0;3.8604;0;0;-1-1;-1
1200;99;-93.1273;-44.4378;-87.9821;8.21693;2323.9;4.9777;0;0;0.1;0.01;0;4.22588;1;0;-1-1;-1
1200;100;-92.6302;-26.6955;-80.6155;8.18972;2300.89;4.97066;0;0;0.1;0.01;0;6.70975;1;0;-1-1;-1
1200;101;-89.9048;-7.48237;-101.968;9.16594;3225.67;5.66255;0;0;0.1;0.01;0;3.38882;0;0;-1-1;-1
1200;102;-92.6945;8.33458;-83.3878;8.20588;2314.54;4.97332;0;0;0.1;0.01;0;5.02903;1;0;-1-1;-1
1200;103;-110.276;42.4774;-81.1485;10.2514;4512.7;6.23824;0;0;0.1;0.01;0;1.84031;0;0;-1-1;-1
1200;104;-75.1419;-94.3219;-57.1127;9.09287;3149.14;5.60811;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
1200;105;-75.0199;-54.6913;-77.92;8.20078;2310.22;4.96733;0;0;0.1;0.01;0;6.33828;1;0;-1-1;-1
1200;106;-56.1193;-38.1884;-89.5475;8.1773;2290.44;4.96198;0;0;0.1;0.01;0;7.43101;1;0;-1-1;-1
1200;107;-79.4067;-17.3427;-94.2982;9.22957;3293.32;5.69068;0;0;0.1;0.01;0;4.67854;0;0;-1-1;-1
