Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.6845;-4.6496;-111.927;8.98364;3037;5.52674;0;0;0.1;0.01;0;1.96512;0;0;-1-1;-1
800;1;-35.2274;-41.006;-107.271;10.1278;4351.5;6.18419;0;0;0.1;0.01;0;3.36869;0;0;-1-1;-1
800;2;-43.6334;-11.4457;-106.767;8.98205;3035.39;5.53048;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
800;3;-45.1698;6.28658;-107.378;9.47945;3568.11;5.8311;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
800;4;-59.4019;18.5558;-104.729;10.1872;4428.46;6.20286;0;0;0.1;0.01;0;4.06195;0;0;-1-1;-1
800;5;-30.4703;-54.5111;-94.2488;9.70387;3827.58;5.97019;0;0;0.1;0.01;0;6.26143;0;0;-1-1;-1
800;6;-36.0217;-22.1766;-115.49;9.40752;3487.5;5.79201;0;0;0.1;0.01;0;2.89905;0;0;-1-1;-1
800;7;-27.6854;-10.8719;-105.301;9.38462;3462.1;5.77141;0;0;0.1;0.01;0;5.18445;0;0;-1-1;-1
800;8;-11.3281;16.2087;-104.694;9.35485;3429.25;5.76877;0;0;0.1;0.01;0;5.36709;0;0;-1-1;-1
800;9;-41.5172;38.9299;-94.8154;9.43121;3513.91;5.80789;0;0;0.1;0.01;0;5.3476;0;0;-1-1;-1
800;10;-17.5487;-63.347;-99.531;8.80688;2861.24;5.41271;0;0;0.1;0.01;0;3.24815;0;0;-1-1;-1
800;11;-20.0011;-47.9624;-105.422;9.69282;3814.52;5.94408;0;0;0.1;0.01;0;3.58174;0;0;-1-1;-1
800;12;-14.3473;-26.9265;-113.813;9.54551;3643.23;5.87369;0;0;0.1;0.01;0;2.93897;0;0;-1-1;-1
800;2439;-34.892;-20.0694;-3.96472;8.24392;2346.87;5.00392;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
800;14;-1.48545;-2.80346;-116.506;8.28237;2379.86;5.04202;0;0;0.1;0.01;0;3.00268;0;0;-1-1;-1
800;15;-6.62094;46.4975;-112.767;10.0031;4192.63;6.10511;0;0;0.1;0.01;0;2.4894;0;0;-1-1;-1
800;16;16.7296;-56.0038;-104.093;10.2475;4507.57;6.2259;0;0;0.1;0.01;0;3.89952;0;0;-1-1;-1
800;17;11.2947;-40.4669;-109.882;10.1996;4444.69;6.19818;0;0;0.1;0.01;0;4.67187;0;0;-1-1;-1
800;18;-1.54706;3.8921;-102.501;9.3743;3450.68;5.75284;0;0;0.1;0.01;0;7.41094;0;0;-1-1;-1
800;19;11.7097;10.2633;-107.914;9.44885;3533.66;5.81293;0;0;0.1;0.01;0;5.02603;0;0;-1-1;-1
800;20;7.95309;38.8534;-107.463;9.47133;3558.95;5.8258;0;0;0.1;0.01;0;4.96478;0;0;-1-1;-1
800;21;17.919;61.6213;-108.423;8.71728;2774.8;5.36945;0;0;0.1;0.01;0;2.97815;0;0;-1-1;-1
800;22;27.4348;-66.0236;-93.9501;9.83029;3979.13;6.01994;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
800;23;39.1133;-29.3815;-104.346;10.2174;4467.91;6.22603;0;0;0.1;0.01;0;4.23547;0;0;-1-1;-1
800;24;29.6687;-12.6455;-104.47;9.07136;3126.84;5.58785;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
800;25;24.6553;12.0904;-97.6612;9.29361;3362.35;5.7198;0;0;0.1;0.01;0;6.70264;0;0;-1-1;-1
800;26;28.1512;31.1614;-112.401;9.52072;3614.92;5.87444;0;0;0.1;0.01;0;3.70507;0;0;-1-1;-1
800;27;26.2999;58.9353;-94.5501;10.0438;4244.09;6.14431;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
800;28;43.5074;-58.6798;-91.6715;10.1969;4441.13;6.20411;0;0;0.1;0.01;0;4.93946;0;0;-1-1;-1
800;29;52.0118;-18.7547;-105.689;8.87981;2932.92;5.46317;0;0;0.1;0.01;0;2.80448;0;0;-1-1;-1
800;30;46.1297;-7.6887;-97.3218;8.39899;2481.82;5.12854;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
800;31;62.9966;2.97762;-100.254;8.20902;2317.2;4.97797;0;0;0.1;0.01;0;2.49617;1;0;-1-1;-1
800;32;44.6044;27.8256;-113.274;10.2456;4505.05;6.23355;0;0;0.1;0.01;0;3.37068;0;0;-1-1;-1
800;33;-67.7662;-23.5338;-82.1901;5.82945;829.796;4.02208;0;0;0.00131282;0.01;0;3.2111;100;0;-1-1;-1
800;34;-79.9985;-61.6689;-77.2289;10.153;4384.05;6.18423;0;0;0.1;0.01;0;2.63725;0;0;-1-1;-1
800;35;-76.4115;-47.6166;-87.4169;9.67047;3788.19;5.9354;0;0;0.1;0.01;0;3.01776;0;0;-1-1;-1
800;36;-52.1746;-14.0347;-78.3942;1.81044;24.8564;1.77892;0;0;2.25676e-20;0.01;0;5.72094;100;0;-1-1;-1
800;37;-66.8288;8.25538;-93.7989;8.57013;2636.64;5.26082;0;0;0.1;0.01;0;4.26488;0;0;-1-1;-1
800;38;-55.5266;34.2104;-101.037;9.13316;3191.18;5.62109;0;0;0.1;0.01;0;3.96021;0;0;-1-1;-1
800;39;-59.0725;56.2787;-92.5619;9.76519;3900.59;5.9968;0;0;0.1;0.01;0;1.95769;0;0;-1-1;-1
800;40;-52.5041;-67.3741;-73.4588;9.5943;3699.38;5.88997;0;0;0.1;0.01;0;5.8947;0;0;-1-1;-1
800;41;-46.457;-51.9463;-76.8355;9.74062;3871.22;5.97968;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
800;42;-52.3919;-3.5044;-97.5856;8.57134;2637.76;5.25151;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
800;43;-45.6018;-0.120583;-84.4505;8.8366;2890.3;5.42434;0;0;0.1;0.01;0;8.41478;0;0;-1-1;-1
800;44;-66.7875;26.041;-91.423;9.07898;3134.73;5.59154;0;0;0.1;0.01;0;4.00322;0;0;-1-1;-1
800;45;-46.7342;37.4958;-78.7786;9.8478;4000.42;6.0569;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
800;46;-55.6305;71.3042;-86.4837;8.99097;3044.44;5.54039;0;0;0.1;0.01;0;2.19331;0;0;-1-1;-1
800;47;-30.845;-82.023;-66.8068;9.37417;3450.54;5.77823;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
800;48;-31.8936;-45.9329;-80.3975;8.52896;2598.82;5.20976;0;0;0.1;0.01;0;6.79777;0;0;-1-1;-1
800;49;-43.9867;-27.2359;-102.014;9.42669;3508.86;5.80087;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
800;50;-36.6772;-12.7019;-85.0597;8.93377;2986.71;5.48775;0;0;0.1;0.01;0;6.46302;0;0;-1-1;-1
800;51;-25.0876;6.24396;-103.232;9.77749;3915.35;5.97721;0;0;0.1;0.01;0;5.30774;0;0;-1-1;-1
800;52;-30.4627;42.0465;-81.3243;10.2461;4505.71;6.23;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
800;53;-27.1897;57.9079;-87.4019;9.80159;3944.37;6.01634;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
800;54;-31.6481;71.0287;-97.0438;9.9826;4166.96;6.10482;0;0;0.1;0.01;0;2.58943;0;0;-1-1;-1
800;55;-23.2408;-83.9873;-82.1749;10.0845;4295.91;6.16805;0;0;0.1;0.01;0;4.25543;0;0;-1-1;-1
800;56;-3.75952;-56.1697;-78.8698;9.08598;3141.98;5.58877;0;0;0.1;0.01;0;7.13161;0;0;-1-1;-1
800;57;-12.8232;-33.4117;-98.7997;9.50403;3595.94;5.85685;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
800;58;-23.9178;-18.2207;-90.8673;9.79601;3937.64;5.98756;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
800;59;-18.2134;-3.64737;-92.4176;9.76687;3902.6;5.9875;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
800;60;-9.99659;26.843;-93.2286;9.42924;3511.71;5.76921;0;0;0.1;0.01;0;6.85387;0;0;-1-1;-1
800;61;-14.0338;43.2317;-86.246;9.54219;3639.42;5.86083;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
800;62;-17.5464;52.7245;-100.043;9.9948;4182.26;6.12547;0;0;0.1;0.01;0;4.38277;0;0;-1-1;-1
800;63;10.6173;-63.7906;-90.3935;9.58901;3693.26;5.8876;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
