Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.2067;9.87612;-132.097;8.23075;2335.65;4.98776;0;0;0.1;0.01;0;1.50723;1;0;-1-1;-1
1320;1;-43.2684;-40.3367;-118.099;9.87523;4033.95;6.03355;0;0;0.1;0.01;0;5.70988;0;0;-1-1;-1
1320;2;-54.87;-14.8172;-126.523;8.22539;2331.08;4.98539;0;0;0.1;0.01;0;5.05441;1;0;-1-1;-1
1320;3;-52.4066;4.34804;-136.831;8.92085;2973.77;5.5053;0;0;0.1;0.01;0;3.45305;0;0;-1-1;-1
1320;4;-56.9892;18.284;-129.323;10.0088;4199.81;6.11923;0;0;0.1;0.01;0;5.41642;0;0;-1-1;-1
1320;5;-44.5666;-61.7703;-121.133;9.22361;3286.94;5.68057;0;0;0.1;0.01;0;4.54771;0;0;-1-1;-1
1320;6;-43.3075;-20.5539;-134.785;8.85459;2908;5.44159;0;0;0.1;0.01;0;4.34205;0;0;-1-1;-1
1320;7;-30.5254;-12.9872;-130.848;8.76724;2822.78;5.37943;0;0;0.1;0.01;0;4.36832;0;0;-1-1;-1
1320;8;-23.8606;22.911;-124.609;3.19678;136.844;2.5344;0;0;3.41387e-07;0.01;0;3.64726;100;0;-1-1;-1
1320;9;-58.2034;53.6498;-109.62;8.90904;2961.98;5.49521;0;0;0.1;0.01;0;4.45516;0;0;-1-1;-1
1320;10;-11.2886;-78.715;-114.937;8.23476;2339.06;4.99356;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
1320;11;-16.395;-57.0105;-121.641;9.05115;3105.99;5.58902;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
1320;12;-20.8326;-26.788;-128.912;8.97119;3024.4;5.50532;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
1320;2439;-41.1953;-23.1489;-0.131267;10.2206;4472.13;6.22432;0;0;0.1;0.01;0;10.6134;0;0;-1-1;-1
1320;14;4.89111;-4.99149;-128.929;10.2412;4499.25;6.23689;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
1320;15;-18.5147;52.1684;-117.142;9.56773;3668.73;5.87757;0;0;0.1;0.01;0;5.88794;0;0;-1-1;-1
1320;16;29.4743;-61.2808;-120.299;10.0677;4274.43;6.13201;0;0;0.1;0.01;0;5.43688;0;0;-1-1;-1
1320;17;24.0155;-46.7258;-128.148;9.94205;4116.39;6.0897;0;0;0.1;0.01;0;3.83175;0;0;-1-1;-1
1320;18;4.63912;10.4498;-127.905;8.71415;2771.81;5.35983;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
1320;19;13.6015;21.4278;-131.421;8.82684;2880.74;5.42168;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
1320;20;11.6879;42.7099;-119.505;8.90093;2953.89;5.4654;0;0;0.1;0.01;0;6.68227;0;0;-1-1;-1
1320;21;25.4522;79.6106;-125.015;8.19206;2302.87;4.97691;0;0;0.1;0.01;0;0.741494;1;0;-1-1;-1
1320;22;33.1967;-78.6166;-120.503;9.45913;3545.22;5.80966;0;0;0.1;0.01;0;2.68639;0;0;-1-1;-1
1320;23;49.4984;-28.85;-121.139;10.0286;4224.8;6.11942;0;0;0.1;0.01;0;5.36782;0;0;-1-1;-1
1320;24;43.938;-10.9094;-132.007;8.32215;2414.32;5.06742;0;0;0.1;0.01;0;3.55059;0;0;-1-1;-1
1320;25;32.1103;15.3089;-134.467;8.51545;2586.49;5.21552;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
1320;26;42.7929;53.318;-140.179;9.04177;3096.34;5.57908;0;0;0.1;0.01;0;2.02177;0;0;-1-1;-1
1320;27;35.0842;72.5785;-106.793;9.73055;3859.24;5.98978;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
1320;28;45.3804;-67.0148;-117.391;9.99295;4179.94;6.09834;0;0;0.1;0.01;0;3.87062;0;0;-1-1;-1
1320;29;68.035;-23.0866;-133.372;8.21846;2325.2;4.98078;0;0;0.1;0.01;0;0.641434;1;0;-1-1;-1
1320;30;53.5299;-10.9628;-119.163;10.2699;4537.22;6.24467;0;0;0.1;0.01;0;5.8071;0;0;-1-1;-1
1320;31;72.235;0.383775;-109.842;10.1954;4439.18;6.21713;0;0;0.1;0.01;0;5.05018;0;0;-1-1;-1
1320;32;54.1414;40.655;-137.919;10.0073;4197.99;6.1169;0;0;0.1;0.01;0;3.16933;0;0;-1-1;-1
1320;4082;-13.6563;8.25043;82.4757;8.46929;2544.66;5.1879;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
1320;34;-89.9811;-62.4881;-87.3694;9.8604;4015.81;6.03039;0;0;0.1;0.01;0;5.58976;0;0;-1-1;-1
1320;35;-81.5745;-62.6297;-101.883;9.11843;3175.77;5.61215;0;0;0.1;0.01;0;3.41536;0;0;-1-1;-1
1320;2618;-23.0241;101.903;54.0867;10.0422;4242.06;6.1224;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
1320;37;-85.072;15.933;-114.355;8.17649;2289.75;4.96668;0;0;0.1;0.01;0;2.43808;1;0;-1-1;-1
