-357.5;-492.5;-492.5;7.43192e-12
-342.5;-492.5;-492.5;7.4319e-12
-222.5;-492.5;-492.5;7.43172e-12
-207.5;-492.5;-492.5;7.4317e-12
-192.5;-492.5;-492.5;7.43168e-12
-162.5;-492.5;-492.5;7.43164e-12
-147.5;-492.5;-492.5;7.43162e-12
-117.5;-492.5;-492.5;7.43159e-12
-102.5;-492.5;-492.5;7.43157e-12
-87.5;-492.5;-492.5;7.43156e-12
-72.5;-492.5;-492.5;7.43155e-12
-57.5;-492.5;-492.5;7.43154e-12
-42.5;-492.5;-492.5;7.43154e-12
-27.5;-492.5;-492.5;7.43153e-12
-12.5;-492.5;-492.5;7.43153e-12
32.5;-492.5;-492.5;7.43154e-12
62.5;-492.5;-492.5;7.43156e-12
77.5;-492.5;-492.5;7.43157e-12
92.5;-492.5;-492.5;7.43158e-12
122.5;-492.5;-492.5;7.43161e-12
137.5;-492.5;-492.5;7.43163e-12
197.5;-492.5;-492.5;7.43172e-12
227.5;-492.5;-492.5;7.43177e-12
287.5;-492.5;-492.5;7.43187e-12
317.5;-492.5;-492.5;7.43192e-12
437.5;-492.5;-492.5;7.43205e-12
482.5;-492.5;-492.5;7.43207e-12
497.5;-492.5;-492.5;7.43207e-12
-492.5;-477.5;-492.5;7.432e-12
-417.5;-477.5;-492.5;7.43197e-12
-387.5;-477.5;-492.5;7.43194e-12
-372.5;-477.5;-492.5;7.43193e-12
-342.5;-477.5;-492.5;7.43189e-12
-327.5;-477.5;-492.5;7.43187e-12
-297.5;-477.5;-492.5;7.43183e-12
-252.5;-477.5;-492.5;7.43177e-12
-207.5;-477.5;-492.5;7.4317e-12
-102.5;-477.5;-492.5;7.43157e-12
-57.5;-477.5;-492.5;7.43154e-12
-42.5;-477.5;-492.5;7.43153e-12
47.5;-477.5;-492.5;7.43154e-12
77.5;-477.5;-492.5;7.43156e-12
92.5;-477.5;-492.5;7.43158e-12
137.5;-477.5;-492.5;7.43163e-12
152.5;-477.5;-492.5;7.43165e-12
227.5;-477.5;-492.5;7.43177e-12
242.5;-477.5;-492.5;7.43179e-12
332.5;-477.5;-492.5;7.43194e-12
347.5;-477.5;-492.5;7.43196e-12
362.5;-477.5;-492.5;7.43198e-12
377.5;-477.5;-492.5;7.43199e-12
392.5;-477.5;-492.5;7.43201e-12
437.5;-477.5;-492.5;7.43205e-12
482.5;-477.5;-492.5;7.43207e-12
497.5;-477.5;-492.5;7.43207e-12
-477.5;-462.5;-492.5;7.432e-12
-447.5;-462.5;-492.5;7.43198e-12
-402.5;-462.5;-492.5;7.43195e-12
-162.5;-462.5;-492.5;7.43163e-12
-132.5;-462.5;-492.5;7.43159e-12
-117.5;-462.5;-492.5;7.43157e-12
-42.5;-462.5;-492.5;7.43152e-12
-27.5;-462.5;-492.5;7.43152e-12
17.5;-462.5;-492.5;7.43152e-12
32.5;-462.5;-492.5;7.43153e-12
62.5;-462.5;-492.5;7.43154e-12
107.5;-462.5;-492.5;7.43158e-12
152.5;-462.5;-492.5;7.43164e-12
