-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
497.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-117.5;-402.5;-492.5;0.00158685
-27.5;-402.5;-492.5;0.00158141
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
152.5;-402.5;-492.5;0.00158955
242.5;-402.5;-492.5;0.00159492
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-372.5;-387.5;-492.5;0.00159704
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-87.5;-387.5;-492.5;0.00157898
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-162.5;-372.5;-492.5;0.00158287
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
422.5;-372.5;-492.5;0.00159716
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
272.5;-357.5;-492.5;0.00159292
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
302.5;-342.5;-492.5;0.00159381
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
47.5;-312.5;-492.5;0.00150024
122.5;-312.5;-492.5;0.00152905
197.5;-312.5;-492.5;0.00156321
287.5;-312.5;-492.5;0.00158846
347.5;-312.5;-492.5;0.00159476
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
257.5;-297.5;-492.5;0.00157764
287.5;-297.5;-492.5;0.00158548
332.5;-297.5;-492.5;0.00159249
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
-477.5;-282.5;-492.5;0.00159711
-417.5;-282.5;-492.5;0.00159652
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-12.5;-282.5;-492.5;0.00143466
62.5;-282.5;-492.5;0.00144931
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
212.5;-282.5;-492.5;0.0015495
257.5;-282.5;-492.5;0.0015717
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
122.5;-267.5;-492.5;0.00146018
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
122.5;-252.5;-492.5;0.00143013
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-252.5;-237.5;-492.5;0.00154204
-192.5;-237.5;-492.5;0.0014828
-162.5;-237.5;-492.5;0.00144673
