-492.5;-492.5;-492.5;8.84885e-23
-462.5;-492.5;-492.5;8.84884e-23
-432.5;-492.5;-492.5;8.84883e-23
-417.5;-492.5;-492.5;8.84883e-23
-402.5;-492.5;-492.5;8.84882e-23
-387.5;-492.5;-492.5;8.84881e-23
-372.5;-492.5;-492.5;8.8488e-23
-327.5;-492.5;-492.5;8.84876e-23
-312.5;-492.5;-492.5;8.84874e-23
-282.5;-492.5;-492.5;8.84871e-23
-252.5;-492.5;-492.5;8.84868e-23
-207.5;-492.5;-492.5;8.84864e-23
-117.5;-492.5;-492.5;8.84856e-23
-87.5;-492.5;-492.5;8.84854e-23
-72.5;-492.5;-492.5;8.84853e-23
-42.5;-492.5;-492.5;8.84852e-23
-12.5;-492.5;-492.5;8.84852e-23
17.5;-492.5;-492.5;8.84852e-23
32.5;-492.5;-492.5;8.84852e-23
47.5;-492.5;-492.5;8.84853e-23
62.5;-492.5;-492.5;8.84854e-23
92.5;-492.5;-492.5;8.84856e-23
167.5;-492.5;-492.5;8.84862e-23
182.5;-492.5;-492.5;8.84864e-23
197.5;-492.5;-492.5;8.84865e-23
212.5;-492.5;-492.5;8.84867e-23
227.5;-492.5;-492.5;8.84869e-23
257.5;-492.5;-492.5;8.84872e-23
272.5;-492.5;-492.5;8.84874e-23
422.5;-492.5;-492.5;8.84888e-23
482.5;-492.5;-492.5;8.8489e-23
-492.5;-477.5;-492.5;8.84885e-23
-477.5;-477.5;-492.5;8.84884e-23
-447.5;-477.5;-492.5;8.84884e-23
-417.5;-477.5;-492.5;8.84882e-23
-402.5;-477.5;-492.5;8.84882e-23
-372.5;-477.5;-492.5;8.8488e-23
-342.5;-477.5;-492.5;8.84877e-23
-327.5;-477.5;-492.5;8.84876e-23
-312.5;-477.5;-492.5;8.84874e-23
-297.5;-477.5;-492.5;8.84873e-23
-237.5;-477.5;-492.5;8.84867e-23
-162.5;-477.5;-492.5;8.84859e-23
-147.5;-477.5;-492.5;8.84858e-23
-87.5;-477.5;-492.5;8.84854e-23
-57.5;-477.5;-492.5;8.84852e-23
-27.5;-477.5;-492.5;8.84852e-23
-12.5;-477.5;-492.5;8.84851e-23
17.5;-477.5;-492.5;8.84852e-23
92.5;-477.5;-492.5;8.84855e-23
167.5;-477.5;-492.5;8.84862e-23
227.5;-477.5;-492.5;8.84869e-23
272.5;-477.5;-492.5;8.84874e-23
332.5;-477.5;-492.5;8.84881e-23
347.5;-477.5;-492.5;8.84882e-23
362.5;-477.5;-492.5;8.84883e-23
377.5;-477.5;-492.5;8.84885e-23
407.5;-477.5;-492.5;8.84887e-23
422.5;-477.5;-492.5;8.84888e-23
437.5;-477.5;-492.5;8.84889e-23
467.5;-477.5;-492.5;8.8489e-23
482.5;-477.5;-492.5;8.8489e-23
497.5;-477.5;-492.5;8.8489e-23
-492.5;-462.5;-492.5;8.84884e-23
-477.5;-462.5;-492.5;8.84884e-23
-417.5;-462.5;-492.5;8.84882e-23
-387.5;-462.5;-492.5;8.8488e-23
-267.5;-462.5;-492.5;8.84869e-23
-252.5;-462.5;-492.5;8.84868e-23
-222.5;-462.5;-492.5;8.84864e-23
-207.5;-462.5;-492.5;8.84863e-23
-192.5;-462.5;-492.5;8.84861e-23
-177.5;-462.5;-492.5;8.8486e-23
-147.5;-462.5;-492.5;8.84857e-23
-102.5;-462.5;-492.5;8.84854e-23
-12.5;-462.5;-492.5;8.84851e-23
2.5;-462.5;-492.5;8.84851e-23
62.5;-462.5;-492.5;8.84853e-23
77.5;-462.5;-492.5;8.84854e-23
92.5;-462.5;-492.5;8.84855e-23
122.5;-462.5;-492.5;8.84857e-23
137.5;-462.5;-492.5;8.84858e-23
152.5;-462.5;-492.5;8.8486e-23
182.5;-462.5;-492.5;8.84863e-23
227.5;-462.5;-492.5;8.84868e-23
302.5;-462.5;-492.5;8.84877e-23
317.5;-462.5;-492.5;8.84879e-23
362.5;-462.5;-492.5;8.84883e-23
392.5;-462.5;-492.5;8.84886e-23
422.5;-462.5;-492.5;8.84888e-23
482.5;-462.5;-492.5;8.8489e-23
497.5;-462.5;-492.5;8.8489e-23
-432.5;-447.5;-492.5;8.84882e-23
-357.5;-447.5;-492.5;8.84877e-23
-312.5;-447.5;-492.5;8.84873e-23
-297.5;-447.5;-492.5;8.84872e-23
-237.5;-447.5;-492.5;8.84865e-23
