Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1500;60.5399;55.2356;-22.3342;8.88908;2942.11;5.46546;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
1200;1;-61.1804;-43.203;-119.326;9.44458;3528.88;5.82401;0;0;0.1;0.01;0;1.34373;0;46;-1-1;-1
1200;2;-28.3499;-17.6731;-117.696;8.15391;2270.84;4.95874;0;0;0.1;0.01;0;4.60613;1;0;-1-1;-1
1200;1733;-46.4852;32.3978;39.0836;2.93911;106.349;2.63551;0;0;3.63025e-11;0.01;0;5.89477;100;0;-1-1;-1
1200;3616;20.4706;111.005;5.40561;8.16671;2281.55;4.96422;0;0;0.1;0.01;0;6.16531;1;0;-1-1;-1
1200;5;-14.9733;-54.8473;-108.426;8.55348;2621.3;5.2392;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
1200;6;-16.1727;-26.5409;-102.432;8.26312;2363.31;5.01513;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
1200;7;-30.8976;0.413967;-121.488;8.19008;2301.19;4.97612;0;0;0.1;0.01;0;3.32705;1;0;-1-1;-1
1200;8;-23.9992;5.17167;-115.78;2.59971;73.5972;2.45086;0;0;4.18539e-13;0.01;0;4.44818;100;0;-1-1;-1
1200;9;-21.7986;32.7986;-121.537;8.35071;2439.26;5.09657;0;0;0.1;0.01;0;2.2267;0;0;-1-1;-1
1200;10;0.669043;-53.2556;-115.065;10.2242;4476.86;6.22332;0;0;0.1;0.01;0;5.20585;0;0;-1-1;-1
1200;11;-8.95566;-39.8829;-117.055;8.23391;2338.34;4.99355;0;0;0.1;0.01;0;4.12215;0;0;-1-1;-1
1200;12;-15.2588;-16.6624;-112.489;8.24267;2345.81;5.01471;0;0;0.1;0.01;0;6.06143;0;0;-1-1;-1
1200;13;-9.33722;22.2752;-117.052;10.7621;5221.35;6.18171;0;0;2.92335e-55;0.01;0;4.25139;102;80;-1-1;-1
1200;1928;55.1719;12.7178;115.155;8.17944;2292.23;4.95853;0;0;0.1;0.01;0;3.94536;1;0;-1-1;-1
1200;15;-9.51067;57.3468;-118.401;8.91229;2965.22;5.45021;0;0;0.1;0.01;0;3.38175;0;48;-1-1;-1
1200;16;12.3009;-64.7978;-123.213;9.61189;3719.76;5.89444;0;0;0.1;0.01;0;2.4327;0;100;-1-1;-1
1200;17;10.111;-21.4864;-99.8126;12.2782;7753.5;7.33483;0;0;3.45847e-26;0.01;0;8.9068;102;46;-1-1;-1
1200;18;21.632;-21.0244;-129.23;8.20892;2317.11;4.98009;0;0;0.1;0.01;0;2.87053;1;0;-1-1;-1
1200;19;5.20378;31.9187;-119.804;8.20522;2313.98;4.97393;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
1200;20;22.5418;15.2202;-113.064;8.19986;2309.45;4.97618;0;0;0.1;0.01;0;5.02611;1;0;-1-1;-1
1200;21;20.2858;49.4486;-119.873;10.1553;4386.93;6.18331;0;0;0.1;0.01;0;2.78932;0;0;-1-1;-1
1200;2064;67.316;46.5719;17.1785;8.14742;2265.42;4.94943;0;0;0.1;0.01;0;6.8007;1;0;-1-1;-1
1200;23;32.2192;-44.8193;-111.053;10.8623;5368.48;6.25843;0;0;6.64693e-54;0.01;0;5.65281;102;92;-1-1;-1
1200;24;32.9187;-31.0413;-123.069;10.2679;4534.54;6.25389;0;0;0.1;0.01;0;3.25448;0;0;-1-1;-1
1200;1927;-69.9309;6.77336;-25.5611;8.18332;2295.5;4.97221;0;0;0.1;0.01;0;6.82233;1;0;-1-1;-1
1200;26;44.049;27.2604;-104.187;8.20137;2310.73;4.97294;0;0;0.1;0.01;0;6.56412;1;0;-1-1;-1
1200;3573;-89.2224;-27.9841;26.3254;8.16858;2283.12;4.96506;0;0;0.1;0.01;0;6.64961;1;0;-1-1;-1
1200;3496;-80.3187;-88.3478;-9.95216;8.18253;2294.84;4.96971;0;0;0.1;0.01;0;5.24634;1;0;-1-1;-1
1200;29;48.9563;-35.2508;-117.37;10.2139;4463.39;6.22088;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
1200;1658;26.8873;24.2939;46.5258;8.41649;2497.36;5.14739;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
1200;31;53.4834;17.3946;-110.339;9.93946;4113.17;6.10711;0;0;0.1;0.01;0;4.33368;0;0;-1-1;-1
1200;32;56.1057;37.5964;-112.085;12.5098;8200.43;7.47115;0;0;2.3998e-24;0.01;0;2.76065;102;136;-1-1;-1
1200;33;-105.437;-24.299;-79.1785;8.68103;2740.33;5.33037;0;0;0.1;0.01;0;1.91984;0;0;-1-1;-1
1200;2043;85.0894;-12.5572;3.16864;10.2561;4518.96;6.24482;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
1200;35;-83.2793;-27.5507;-85.4736;8.42708;2506.8;5.15678;0;0;0.1;0.01;0;5.62163;0;0;-1-1;-1
1200;36;-80.979;-24.9385;-100.967;10.1957;4439.51;6.21128;0;0;0.1;0.01;0;3.59906;0;0;-1-1;-1
1200;37;-65.6362;-16.9147;-105.443;10.1812;4420.67;6.20151;0;0;0.1;0.01;0;3.80371;0;0;-1-1;-1
1200;38;-99.2804;22.308;-91.647;10.2706;4538.16;6.25875;0;0;0.1;0.01;0;2.17937;0;0;-1-1;-1
1200;39;-82.0895;56.51;-93.7352;8.79108;2845.87;5.40506;0;0;0.1;0.01;0;1.94414;0;0;-1-1;-1
1200;40;-62.6572;-71.7434;-91.2629;8.22447;2330.31;4.99069;0;0;0.1;0.01;0;3.42314;1;0;-1-1;-1
1200;41;-86.7905;-39.3019;-94.5465;8.65305;2713.92;5.30579;0;0;0.1;0.01;0;2.04798;0;0;-1-1;-1
1200;42;-57.5361;-5.95634;-94.2488;10.1523;4383.16;6.20204;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
1200;43;-62.1136;0.0146844;-110.001;10.174;4411.24;6.20358;0;0;0.1;0.01;0;2.64234;0;0;-1-1;-1
1200;44;-54.6155;19.9267;-106.206;8.14596;2264.2;4.95765;0;0;0.1;0.01;0;3.11817;1;0;-1-1;-1
1200;45;-65.5328;42.8174;-81.9345;2.19328;44.195;2.11411;0;0;8.69272e-17;0.01;0;6.25441;100;78;-1-1;-1
1200;46;-37.071;74.0998;-75.1273;10.2265;4479.9;6.23832;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
1200;3337;7.19556;0.679974;22.9225;8.18968;2300.85;4.96866;0;0;0.1;0.01;0;7.28376;1;0;-1-1;-1
1200;48;-48.4673;-39.2094;-98.3788;10.1303;4354.65;6.17934;0;0;0.1;0.01;0;5.43136;0;698;-1-1;-1
1200;49;-30.093;-38.7305;-104.209;8.27686;2375.12;5.0382;0;0;0.1;0.01;0;6.46903;0;0;-1-1;-1
1200;50;-44.7536;-3.25662;-108.288;10.2126;4461.64;6.20701;0;0;0.1;0.01;0;5.37123;0;0;-1-1;-1
1200;51;-30.9548;17.6422;-87.65;8.51433;2585.47;5.2114;0;0;0.1;0.01;0;7.44668;0;0;-1-1;-1
1200;52;-57.635;53.4114;-113.63;9.70304;3826.59;5.9443;0;0;0.1;0.01;0;1.86305;0;88;-1-1;-1
1200;53;-25.1028;65.8937;-112.865;8.55273;2620.62;5.23973;0;0;0.1;0.01;0;2.86963;0;0;-1-1;-1
