Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1500;41.2034;45.5536;-16.7107;8.1819;2294.3;4.95176;0;0;0.1;0.01;0;6.28412;1;0;-1-1;-1
400;1;-49.0109;-38.3167;-90.8736;8.51764;2588.49;5.21063;0;0;0.1;0.01;0;1.3882;0;46;-1-1;-1
400;2;-36.5003;-17.2562;-87.0047;9.94455;4119.5;6.06512;0;0;0.1;0.01;0;4.66043;0;0;-1-1;-1
400;3;-31.1825;-10.2145;-80.582;1.96807;31.9308;1.90853;0;0;5.56334e-17;0.01;0;5.31317;100;0;-1-1;-1
400;4;-31.5604;23.0374;-92.4221;8.96288;3016;5.51164;0;0;0.1;0.01;0;2.86314;0;0;-1-1;-1
400;5;-16.9108;-42.1066;-92.7486;10.2313;4486.29;6.215;0;0;0.1;0.01;0;3.73871;0;0;-1-1;-1
400;6;-21.1655;-24.9693;-87.8296;10.1177;4338.49;6.16153;0;0;0.1;0.01;0;5.35365;0;0;-1-1;-1
400;7;-23.4306;-6.69745;-87.2492;10.109;4327.3;6.14806;0;0;0.1;0.01;0;4.20562;0;0;-1-1;-1
400;8;-20.7909;11.8675;-86.8365;10.1593;4392.18;6.17918;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
400;9;-18.793;30.8718;-84.8124;10.1858;4426.66;6.18745;0;0;0.1;0.01;0;4.58856;0;0;-1-1;-1
400;10;-3.43207;-46.9244;-82.9356;9.83006;3978.84;6.01604;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
400;11;-4.27866;-30.3235;-91.0489;10.223;4475.25;6.20587;0;0;0.1;0.01;0;4.52077;0;0;-1-1;-1
400;12;-8.11003;-13.7325;-87.1283;10.1751;4412.68;6.18626;0;0;0.1;0.01;0;5.53634;0;0;-1-1;-1
400;13;-4.31562;5.59547;-92.3604;12.5808;8340.98;7.48871;0;0;1.6978e-16;0.01;0;3.63237;101;80;-1-1;-1
400;14;7.29102;18.4989;-79.2009;2.25961;48.3271;2.07103;0;0;1.99575e-12;0.01;0;6.27685;100;0;-1-1;-1
400;15;-1.00764;44.7121;-96.8874;8.20677;2315.29;4.96699;0;0;0.1;0.01;0;2.29728;1;48;-1-1;-1
400;16;12.8772;-45.4945;-88.2068;8.94292;2995.89;5.4947;0;0;0.1;0.01;0;4.68769;0;100;-1-1;-1
400;17;7.2745;-19.5746;-83.4661;9.14855;3207.34;5.62725;0;0;0.1;0.01;0;6.28793;0;46;-1-1;-1
400;18;14.578;-4.73086;-88.812;10.1239;4346.46;6.17154;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
400;19;13.244;11.8567;-86.9737;10.1199;4341.31;6.15219;0;0;0.1;0.01;0;5.78992;0;0;-1-1;-1
400;20;12.1533;28.4344;-88.1734;10.1284;4352.18;6.17447;0;0;0.1;0.01;0;5.61996;0;0;-1-1;-1
400;21;12.6448;38.6088;-101.99;9.75755;3891.45;5.9778;0;0;0.1;0.01;0;2.86368;0;0;-1-1;-1
400;22;19.9268;-38.3864;-85.766;2.48195;64.042;2.34964;0;0;1.37147e-13;0.01;0;6.03598;100;42;-1-1;-1
400;23;28.8287;-38.7089;-95.7195;12.4265;8037.79;7.40992;0;0;3.86034e-15;0.01;0;4.33634;101;92;-1-1;-1
400;24;23.4539;-18.5496;-94.146;10.0451;4245.7;6.13459;0;0;0.1;0.01;0;4.03741;0;0;-1-1;-1
400;25;19.6779;-0.886969;-79.6082;2.20258;44.7592;2.10096;0;0;3.08828e-15;0.01;0;6.70592;100;0;-1-1;-1
400;26;28.3014;22.0471;-82.2659;10.145;4373.68;6.17787;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
400;27;27.9708;42.6541;-100.867;8.419;2499.6;5.14374;0;0;0.1;0.01;0;2.15646;0;64;-1-1;-1
400;28;34.5873;-53.9403;-87.1985;8.63842;2700.17;5.29198;0;0;0.1;0.01;0;3.43296;0;0;-1-1;-1
