Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-35.9603;-9.08435;-80.3196;2.07983;37.6853;1.96668;0;0;7.02193e-14;0.01;0;4.06452;100;0;-1-1;-1
280;1;-44.9036;-36.2999;-89.1104;8.15532;2272.02;4.9317;0;0;0.1;0.01;0;1.4257;1;46;-1-1;-1
280;2;-34.9809;-17.8127;-85.5845;9.55619;3655.46;5.84288;0;0;0.1;0.01;0;4.69038;0;0;-1-1;-1
280;3;-32.2515;-9.98365;-78.2911;2.70186;82.6181;2.43202;0;0;3.63025e-11;0.01;0;5.43166;100;0;-1-1;-1
280;4;-29.5285;21.7855;-91.3324;8.25348;2355.05;4.99924;0;0;0.1;0.01;0;2.7539;0;0;-1-1;-1
280;5;-17.9218;-40.8328;-92.6104;10.0342;4231.93;6.10717;0;0;0.1;0.01;0;3.72557;0;0;-1-1;-1
280;6;-19.5834;-24.4849;-85.2281;9.83632;3986.45;6.00801;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
280;7;-22.192;-7.56955;-83.9802;9.81979;3966.39;5.98824;0;0;0.1;0.01;0;4.34803;0;0;-1-1;-1
280;8;-19.9993;11.5937;-84.171;9.9108;4077.7;6.04255;0;0;0.1;0.01;0;4.08442;0;0;-1-1;-1
280;9;-17.0666;28.913;-83.9041;9.95996;4138.68;6.06205;0;0;0.1;0.01;0;4.80862;0;0;-1-1;-1
280;10;-4.16329;-45.7597;-82.3693;9.35758;3432.26;5.74304;0;0;0.1;0.01;0;5.08764;0;0;-1-1;-1
280;11;-4.20368;-30.5474;-89.5965;10.0175;4210.85;6.09237;0;0;0.1;0.01;0;4.97661;0;0;-1-1;-1
280;12;-6.92473;-14.1663;-85.9962;9.92377;4093.73;6.04926;0;0;0.1;0.01;0;5.0469;0;0;-1-1;-1
280;13;-3.397;4.51468;-88.4199;11.7901;6865.06;7.05473;0;0;1.10786e-10;0.01;0;4.30933;101;80;-1-1;-1
280;14;6.39446;18.4611;-78.1631;3.39677;164.168;2.64469;0;0;1.30229e-06;0.01;0;5.65206;100;0;-1-1;-1
280;15;-2.55352;38.8965;-84.6694;10.2061;4453.12;6.19024;0;0;0.1;0.01;0;5.11365;0;48;-1-1;-1
280;16;13.6613;-45.4344;-83.5703;8.26142;2361.85;4.99359;0;0;0.1;0.01;0;3.39475;0;100;-1-1;-1
280;17;7.31067;-19.4647;-80.9808;8.44059;2518.88;5.15229;0;0;0.1;0.01;0;5.46569;0;46;-1-1;-1
280;18;13.3745;-5.01267;-85.3742;9.8496;4002.62;6.02355;0;0;0.1;0.01;0;5.48228;0;0;-1-1;-1
280;19;13.8329;10.438;-83.4031;9.83914;3989.88;5.99643;0;0;0.1;0.01;0;6.20517;0;0;-1-1;-1
280;20;10.8007;27.0279;-85.5422;9.86127;4016.86;6.03086;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
280;21;9.71537;39.4952;-96.5369;9.26856;3335.23;5.69303;0;0;0.1;0.01;0;2.22267;0;0;-1-1;-1
280;22;23.2784;-42.279;-80.2459;3.60684;196.549;2.9937;0;0;8.94926e-08;0.01;0;3.57301;100;42;-1-1;-1
280;23;26.3468;-37.2928;-92.4369;11.5861;6514.71;6.94365;0;0;2.51899e-09;0.01;0;3.58438;101;92;-1-1;-1
280;24;22.4936;-17.273;-90.2484;9.72352;3850.87;5.95926;0;0;0.1;0.01;0;3.42627;0;0;-1-1;-1
280;25;20.3025;1.86822;-78.2339;3.08544;123.039;2.65548;0;0;2.01519e-09;0.01;0;5.99633;100;0;-1-1;-1
280;26;26.5056;22.2523;-81.1318;9.88631;4047.54;6.03748;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
280;27;25.9141;41.4113;-95.1635;8.13744;2257.11;4.92825;0;0;0.1;0.01;0;1.48174;1;64;-1-1;-1
