Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1500;46.8084;50.4255;-16.2914;10.1565;4388.49;6.19129;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
920;1;-59.2231;-35.434;-109.68;8.17724;2290.39;4.96446;0;0;0.1;0.01;0;1.45541;1;46;-1-1;-1
920;2;-34.8759;-13.0027;-110.959;9.65757;3773.04;5.93462;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
920;1733;-40.4496;32.2124;41.1923;9.93705;4110.18;6.06808;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
920;4;-31.5091;20.0956;-103.389;3.34263;156.442;2.85467;0;0;2.51899e-09;0.01;0;5.06369;100;658;-1-1;-1
920;5;-17.9455;-58.3875;-96.5036;10.0451;4245.67;6.13244;0;0;0.1;0.01;0;4.52717;0;0;-1-1;-1
920;6;-16.1516;-27.8726;-93.1423;9.88918;4051.07;6.04603;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
920;7;-26.4515;-1.05672;-101.048;9.80705;3950.97;6.02665;0;0;0.1;0.01;0;6.17628;0;0;-1-1;-1
920;8;-25.4425;12.4176;-111.025;9.96007;4138.82;6.08746;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
920;9;-22.8584;28.1024;-104.639;9.95409;4131.36;6.0931;0;0;0.1;0.01;0;6.00728;0;0;-1-1;-1
920;10;-2.23972;-49.3337;-107.061;9.47535;3563.48;5.82468;0;0;0.1;0.01;0;3.79667;0;0;-1-1;-1
920;11;-11.6242;-29.4203;-113.518;9.94544;4120.61;6.09274;0;0;0.1;0.01;0;2.65016;0;0;-1-1;-1
920;12;-18.4646;-14.1754;-109.226;9.88132;4041.42;6.0711;0;0;0.1;0.01;0;5.04463;0;0;-1-1;-1
920;13;-7.6679;18.2683;-111.683;11.5124;6391.34;6.69643;0;0;1.07965e-41;0.01;0;3.67953;102;80;-1-1;-1
920;1928;51.3525;4.95146;109.129;9.76725;3903.06;5.96913;0;0;0.1;0.01;0;4.54423;0;0;-1-1;-1
920;15;1.46217;58.2299;-105.13;10.1745;4411.92;6.20734;0;0;0.1;0.01;0;3.30993;0;48;-1-1;-1
920;16;14.8223;-58.612;-119.051;8.21574;2322.89;4.98167;0;0;0.1;0.01;0;0.883968;1;100;-1-1;-1
920;17;8.21086;-20.2135;-92.652;11.9489;7146.2;7.22193;0;0;1.27728e-12;0.01;0;8.00517;101;46;-1-1;-1
920;18;19.211;-12.8524;-117.213;9.88106;4041.1;6.05668;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
920;19;3.62804;25.4157;-98.8876;9.85722;4011.92;6.0309;0;0;0.1;0.01;0;5.86837;0;0;-1-1;-1
920;20;21.5786;23.1422;-100.864;9.83334;3982.84;6.0321;0;0;0.1;0.01;0;5.73192;0;0;-1-1;-1
920;21;20.3939;40.215;-114.702;9.24665;3311.63;5.67751;0;0;0.1;0.01;0;2.2802;0;0;-1-1;-1
920;2064;57.3085;37.3241;17.0615;9.6121;3720.01;5.89474;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
920;23;32.1596;-41.4427;-106.647;11.5736;6493.73;6.74958;0;0;2.45484e-40;0.01;0;5.09168;102;92;-1-1;-1
920;24;31.0797;-24.1381;-113.112;9.63497;3746.63;5.93633;0;0;0.1;0.01;0;3.51974;0;0;-1-1;-1
920;1927;-70.0915;12.1054;-33.2925;9.7775;3915.36;6.00724;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
920;26;37.3215;22.9908;-95.0971;9.85514;4009.37;6.03027;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
920;27;18.1105;41.2757;-103.326;3.13416;128.959;2.7652;0;0;4.22617e-10;0.01;0;6.02025;100;64;-1-1;-1
920;28;34.3996;-51.2076;-97.1281;3.02533;115.986;2.68029;0;0;5.67227e-11;0.01;0;3.67889;100;0;-1-1;-1
920;29;46.3079;-28.8507;-109.582;9.47756;3565.97;5.83175;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
920;1658;21.3879;22.8043;34.1958;9.98729;4172.83;6.09127;0;0;0.1;0.01;0;9.13542;0;0;-1-1;-1
920;31;49.6315;15.5745;-102.844;8.77542;2830.69;5.42181;0;0;0.1;0.01;0;5.37001;0;0;-1-1;-1
920;32;50.4302;33.0298;-104.446;11.6589;6638.38;7.04473;0;0;8.86292e-11;0.01;0;4.53701;101;136;-1-1;-1
920;33;-102.651;-14.9783;-71.4202;10.1178;4338.54;6.17474;0;0;0.1;0.01;0;2.73282;0;0;-1-1;-1
920;2043;77.0383;-10.4239;2.38146;9.62575;3735.87;5.92334;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
920;35;-79.8079;-31.7957;-75.8675;9.99851;4186.92;6.10885;0;0;0.1;0.01;0;4.08689;0;0;-1-1;-1
920;36;-76.9358;-24.7182;-91.4446;9.42649;3508.63;5.79957;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
920;37;-64.348;-14.8513;-98.249;9.37537;3451.86;5.76666;0;0;0.1;0.01;0;4.04937;0;0;-1-1;-1
920;38;-93.8802;24.7183;-85.9926;9.6757;3794.33;5.96621;0;0;0.1;0.01;0;1.93034;0;0;-1-1;-1
920;39;-71.5375;45.8398;-84.0017;10.1489;4378.68;6.19019;0;0;0.1;0.01;0;4.50281;0;0;-1-1;-1
920;40;-61.7259;-65.7202;-84.6813;9.94424;4119.11;6.10071;0;0;0.1;0.01;0;1.99982;0;0;-1-1;-1
920;41;-66.0424;-37.0818;-86.6957;10.1036;4320.3;6.16871;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
920;42;-54.386;-8.05737;-87.6505;9.29308;3361.77;5.73747;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
920;43;-56.4225;0.32662;-101.988;9.36103;3436.05;5.76304;0;0;0.1;0.01;0;3.70653;0;0;-1-1;-1
920;44;-46.7993;15.4345;-99.08;9.66852;3785.89;5.94778;0;0;0.1;0.01;0;3.83773;0;0;-1-1;-1
920;45;-56.4677;41.9292;-85.6606;6.63869;1225.56;4.42261;0;0;0.00319756;0.01;0;4.75995;100;78;-1-1;-1
920;46;-36.9371;72.0703;-71.1376;9.52061;3614.79;5.8769;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
920;47;-40.6715;-57.618;-72.6699;2.86233;98.2304;2.55474;0;0;2.1638e-10;0.01;0;5.72963;100;0;-1-1;-1
920;48;-46.7593;-36.9359;-91.04;9.22825;3291.9;5.67933;0;0;0.1;0.01;0;6.70922;0;698;-1-1;-1
920;49;-31.2948;-33.7326;-92.4739;9.91891;4087.71;6.06825;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
920;50;-42.2767;-6.26143;-98.5748;9.47138;3559.01;5.8035;0;0;0.1;0.01;0;5.42843;0;0;-1-1;-1
920;51;-30.5809;19.6029;-91.4776;10.0345;4232.33;6.11568;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
920;52;-51.7459;53.3247;-108.24;8.23729;2341.21;4.99856;0;0;0.1;0.01;0;0.610681;0;88;-1-1;-1
920;53;-31.666;57.2626;-97.14;10.0394;4238.49;6.12954;0;0;0.1;0.01;0;4.21634;0;0;-1-1;-1
920;54;-16.8101;82.7858;-89.0364;11.6819;6677.81;7.08943;0;0;5.61754e-14;0.01;0;3.46905;101;0;-1-1;-1
920;1901;85.9112;2.50462;28.1849;9.81062;3955.29;5.99916;0;0;0.1;0.01;0;6.33518;0;0;-1-1;-1
920;56;-19.0661;-60.2672;-80;9.7122;3837.44;5.96683;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
920;57;-6.92573;-35.3673;-81.5569;9.86836;4025.54;6.0484;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
920;58;-8.62869;-12.9868;-96.0272;10.0896;4302.34;6.15066;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
920;59;-16.6836;-2.88248;-84.9482;10.6487;5058.02;6.21436;0;0;7.41929e-43;0.01;0;7.47263;102;52;-1-1;-1
920;60;-3.42309;17.0304;-86.2744;9.87886;4038.4;6.06018;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
920;61;-11.8978;41.35;-81.3853;9.97272;4154.6;6.09585;0;0;0.1;0.01;0;7.18745;0;0;-1-1;-1
920;62;-13.3293;62.348;-94.9305;10.958;5511.59;6.40425;0;0;1.15926e-42;0.01;0;5.77194;102;58;-1-1;-1
920;63;-5.58993;-65.6102;-87.0358;9.92303;4092.81;6.08779;0;0;0.1;0.01;0;5.83528;0;0;-1-1;-1
920;64;7.63232;-42.0581;-72.4676;9.76453;3899.8;5.99686;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
920;1623;-29.3759;-87.2449;57.3519;10.0107;4202.31;6.10478;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
920;66;5.97555;-6.66596;-106.32;11.5982;6535.25;7.02152;0;0;2.32336e-11;0.01;0;5.99641;101;86;-1-1;-1
920;67;-2.99518;3.03889;-93.9557;9.49791;3588.99;5.83628;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
920;68;-7.42286;35.4443;-105.81;9.67209;3790.1;5.92907;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
920;69;4.17161;60.3786;-87.608;10.1215;4343.34;6.167;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
920;1974;-64.7941;-43.1323;-17.2724;9.71215;3837.38;5.97333;0;0;0.1;0.01;0;7.46527;0;0;-1-1;-1
920;71;8.8989;-73.9808;-85.3892;10.0547;4257.94;6.13273;0;0;0.1;0.01;0;5.83138;0;0;-1-1;-1
920;72;7.27592;-60.0945;-97.3231;9.86566;4022.23;6.0459;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
920;73;17.7117;-44.4964;-83.6882;9.17614;3236.45;5.65368;0;0;0.1;0.01;0;7.19289;0;76;-1-1;-1
920;74;24.7515;-17.1756;-85.2073;9.72712;3855.15;5.96885;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
920;75;21.9127;2.21324;-75.799;10.0311;4228.04;6.13825;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
920;76;25.1155;19.2716;-73.7206;9.84698;3999.43;6.02142;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
920;77;30.5249;47.7695;-78.2774;9.71596;3841.89;5.96531;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
920;78;13.7366;75.1283;-81.5984;11.732;6764.1;7.09274;0;0;6.60339e-10;0.01;0;4.87634;101;88;-1-1;-1
920;79;37.6194;-58.1328;-87.8203;9.80173;3944.55;6.02242;0;0;0.1;0.01;0;5.54531;0;0;-1-1;-1
920;80;23.5629;-57.0958;-103.494;8.15862;2274.78;4.94828;0;0;0.1;0.01;0;3.04195;1;710;-1-1;-1
920;81;33.6153;-29.5088;-83.1215;9.67456;3792.99;5.95074;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
920;82;34.6899;-4.82744;-91.9482;10.9876;5556.51;6.43568;0;0;5.14817e-41;0.01;0;6.96751;102;0;-1-1;-1
920;83;40.9475;21.8321;-77.4266;10.1782;4416.71;6.21311;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
920;2048;55.3441;66.1489;-14.7724;9.62251;3732.11;5.92768;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
920;85;43.5893;36.8633;-87.7164;9.74399;3875.25;6.00467;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
920;86;52.9178;-64.3942;-92.343;10.1451;4373.83;6.18841;0;0;0.1;0.01;0;3.0615;0;0;-1-1;-1
920;87;58.7841;-37.3105;-84.4091;9.97921;4162.71;6.09412;0;0;0.1;0.01;0;5.41712;0;0;-1-1;-1
920;88;67.282;-30.3065;-96.2649;8.19537;2305.66;4.96825;0;0;0.1;0.01;0;2.67408;1;40;-1-1;-1
920;89;58.912;7.63427;-92.737;9.53558;3631.87;5.85531;0;0;0.1;0.01;0;5.41335;0;0;-1-1;-1
920;90;64.5532;21.4934;-99.3391;9.41819;3499.38;5.65773;0;0;4.22617e-10;0.01;0;3.18822;101;682;-1-1;-1
920;1698;-101.946;9.60777;6.83547;9.98342;4167.99;6.09847;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
920;92;38.7456;59.6294;-85.624;9.63379;3745.24;5.91192;0;0;0.1;0.01;0;2.71375;0;0;-1-1;-1
920;93;96.5365;-17.3627;-82.7394;8.24045;2343.91;5.0018;0;0;0.1;0.01;0;2.69963;0;58;-1-1;-1
920;94;58.1278;-7.17615;-100.762;9.77496;3912.31;6.0095;0;0;0.1;0.01;0;2.60133;0;0;-1-1;-1
920;1973;52.5159;9.01441;-50.51;9.7445;3875.85;5.97778;0;0;0.1;0.01;0;6.46095;0;0;-1-1;-1
920;96;-95.8973;1.07461;-72.1991;10.1789;4417.59;6.2099;0;0;0.1;0.01;0;4.39846;0;0;-1-1;-1
920;97;-113.357;38.9162;-55.4168;9.85382;4007.76;6.02216;0;0;0.1;0.01;0;2.74027;0;0;-1-1;-1
920;1779;44.3459;75.3862;22.5523;9.92964;4100.99;6.07695;0;0;0.1;0.01;0;8.82307;0;0;-1-1;-1
920;99;-82.2199;-39.969;-58.9577;9.86858;4025.81;6.04197;0;0;0.1;0.01;0;4.2362;0;0;-1-1;-1
920;100;-74.6366;-25.7583;-60.9852;9.66105;3777.13;5.9466;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
920;2092;77.4995;37.8965;-61.3999;9.52734;3622.46;5.82988;0;0;0.1;0.01;0;5.76495;0;0;-1-1;-1
920;102;-90.5069;29.3502;-70.2592;9.85876;4013.79;6.04862;0;0;0.1;0.01;0;5.99888;0;0;-1-1;-1
920;103;-78.3309;39.2512;-70.4772;9.38935;3467.33;5.78708;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
920;104;-55.6646;-51.7764;-58.5312;2.29596;50.6969;2.19307;0;0;3.86034e-15;0.01;0;5.16935;100;0;-1-1;-1
920;105;-63.3663;-46.1594;-63.0656;9.67371;3792;5.93772;0;0;0.1;0.01;0;5.09235;0;0;-1-1;-1
920;1682;55.0927;4.8228;-67.8261;9.99049;4176.85;6.08795;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
920;107;-78.9845;0.106668;-78.8366;10.2632;4528.25;6.23324;0;0;0.1;0.01;0;5.59789;0;84;-1-1;-1
920;108;-68.7068;15.0579;-81.6166;10.2486;4508.98;6.23028;0;0;0.1;0.01;0;6.46601;0;56;-1-1;-1
920;109;-67.7729;38.583;-59.9602;9.58937;3693.68;5.76887;0;0;9.51648e-12;0.01;0;7.58807;101;698;-1-1;-1
920;110;-59.849;47.887;-71.0019;10.2246;4477.48;6.22361;0;0;0.1;0.01;0;8.0597;0;78;-1-1;-1
920;111;-59.3556;66.8067;-68.9712;11.3284;6089.62;6.57799;0;0;2.43115e-43;0.01;0;5.52459;102;0;-1-1;-1
920;112;-48.2968;-68.2398;-72.2226;11.576;6497.75;7.04628;0;0;5.23174e-13;0.01;0;6.87011;101;62;-1-1;-1
920;113;-47.1601;-51.6869;-65.2991;9.98652;4171.88;6.10258;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
920;114;-52.481;-40.4309;-76.4277;10.1623;4396.13;6.18555;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
920;115;-39.4882;-29.0178;-78.7717;9.61034;3717.96;5.7918;0;0;1.5966e-12;0.01;0;8.15139;101;0;-1-1;-1
920;116;-44.3558;-5.5935;-73.8337;9.90356;4068.76;6.05346;0;0;0.1;0.01;0;7.09231;0;0;-1-1;-1
920;117;-38.6691;27.3766;-79.692;9.3326;3404.84;5.74594;0;0;0.1;0.01;0;7.42167;0;64;-1-1;-1
920;118;-40.3303;30.4073;-63.4087;9.89891;4063.04;6.06299;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
920;2071;-52.5211;108.195;-14.2195;9.60415;3710.79;5.8952;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
920;120;-53.4488;89.8451;-74.3986;7.36254;1671.75;4.7287;0;0;0.0186895;0.01;0;2.13965;100;690;-1-1;-1
920;121;-26.568;-88.0907;-64.1581;10.8076;5287.8;6.28984;0;0;3.79868e-43;0.01;0;5.89428;102;0;-1-1;-1
920;122;-33.332;-77.8376;-77.9263;10.0761;4285.09;6.15219;0;0;0.1;0.01;0;6.37311;0;0;-1-1;-1
920;123;-36.3449;-47.4356;-80.0018;11.8036;6888.54;7.16144;0;0;1.99575e-12;0.01;0;7.71522;101;64;-1-1;-1
920;124;-12.4097;-37.7623;-67.6986;8.15978;2275.74;4.95522;0;0;0.1;0.01;0;6.49661;1;46;-1-1;-1
920;125;-28.218;2.13808;-71.8049;9.94944;4125.57;6.07297;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
920;126;-18.9818;14.0675;-80.002;10.056;4259.52;6.14801;0;0;0.1;0.01;0;6.52007;0;0;-1-1;-1
920;127;-30.3886;36.591;-90.9143;9.80277;3945.8;6.01153;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
920;128;-23.5017;57.0435;-67.4324;9.71969;3846.33;5.95126;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
920;129;-4.27057;72.4036;-82.3512;9.3968;3475.59;5.78819;0;0;0.1;0.01;0;6.20409;0;0;-1-1;-1
