Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1500;60.5683;56.7311;-22.6;9.12104;3178.5;5.61085;0;0;0.1;0.01;0;8.23645;0;0;-1-1;-1
1240;1;-60.4613;-42.8875;-119.024;9.60599;3712.92;5.91586;0;0;0.1;0.01;0;1.49461;0;46;-1-1;-1
1240;2;-27.2577;-17.8705;-119.657;8.1905;2301.55;4.97255;0;0;0.1;0.01;0;5.06715;1;0;-1-1;-1
1240;1733;-48.6793;32.9563;38.6363;2.61698;75.0737;2.43003;0;0;4.18539e-13;0.01;0;6.2197;100;0;-1-1;-1
1240;3616;20.6181;113.021;4.77934;8.20226;2311.47;4.97791;0;0;0.1;0.01;0;5.7109;1;0;-1-1;-1
1240;5;-14.6783;-56.0143;-109.817;8.80402;2858.46;5.40726;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
1240;6;-16.5212;-27.264;-106.698;8.47781;2552.35;5.18575;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
1240;7;-31.1383;-1.50985;-121.789;8.2458;2348.48;5.00956;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
1240;8;-25.0117;4.64607;-116.705;2.35124;54.4475;2.2644;0;0;4.82543e-15;0.01;0;4.75019;100;0;-1-1;-1
1240;9;-20.9063;32.8084;-121.763;8.58248;2648.06;5.26959;0;0;0.1;0.01;0;2.40458;0;0;-1-1;-1
1240;10;0.759142;-53.0221;-116.78;10.2769;4546.52;6.24767;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
1240;11;-9.65171;-40.0689;-117.74;8.42662;2506.39;5.14854;0;0;0.1;0.01;0;4.49102;0;0;-1-1;-1
1240;12;-14.1327;-15.6193;-114.408;8.44628;2523.98;5.18817;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
1240;13;-9.54159;21.1534;-116.979;10.6611;5075.74;6.11266;0;0;3.37039e-57;0.01;0;4.70751;102;80;-1-1;-1
1240;1928;56.5823;13.3421;113.086;8.21287;2320.45;4.97416;0;0;0.1;0.01;0;4.75983;1;0;-1-1;-1
1240;15;-11.3231;60.0001;-118.99;9.13883;3197.14;5.58908;0;0;0.1;0.01;0;3.73296;0;48;-1-1;-1
1240;16;12.2258;-65.5936;-123.858;9.75458;3887.89;5.97422;0;0;0.1;0.01;0;2.48711;0;100;-1-1;-1
1240;17;10.0207;-21.3398;-100.834;12.1604;7532.37;7.25228;0;0;3.98735e-28;0.01;0;9.45176;102;46;-1-1;-1
1240;18;21.3059;-21.314;-130.531;8.2964;2391.98;5.05203;0;0;0.1;0.01;0;2.81491;0;0;-1-1;-1
1240;19;3.92134;31.8444;-120.891;8.26578;2365.6;5.01574;0;0;0.1;0.01;0;3.13257;0;0;-1-1;-1
1240;20;22.8515;15.344;-115.311;8.32297;2415.04;5.07492;0;0;0.1;0.01;0;4.87928;0;0;-1-1;-1
1240;21;19.479;49.9363;-120.415;10.2192;4470.33;6.21463;0;0;0.1;0.01;0;2.81087;0;0;-1-1;-1
1240;2064;67.8084;47.7658;16.0081;8.18635;2298.05;4.96565;0;0;0.1;0.01;0;6.99006;1;0;-1-1;-1
1240;23;31.4156;-45.3508;-111.356;10.7661;5227.15;6.19225;0;0;7.66338e-56;0.01;0;5.72818;102;92;-1-1;-1
1240;24;28.8148;-33.6257;-128.549;8.18276;2295.03;4.97403;0;0;0.1;0.01;0;2.63008;1;0;-1-1;-1
1240;1927;-70.0154;6.5066;-26.3631;8.21742;2324.31;4.98579;0;0;0.1;0.01;0;7.06751;1;0;-1-1;-1
1240;26;44.1263;27.2694;-105.576;8.26238;2362.68;5.01327;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
1240;3573;-91.8249;-28.1781;25.7725;8.20309;2312.17;4.97793;0;0;0.1;0.01;0;6.70826;1;0;-1-1;-1
1240;3496;-81.3544;-88.8152;-9.58579;8.21584;2322.97;4.98324;0;0;0.1;0.01;0;4.97809;1;0;-1-1;-1
