Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1500;59.2131;58.8142;-22.23;9.51022;3602.97;5.8426;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
1320;1;-61.778;-43.4562;-117.98;9.8647;4021.06;6.05608;0;0;0.1;0.01;0;1.72095;0;46;-1-1;-1
1320;2;-26.8486;-18.6193;-121.914;8.41989;2500.39;5.14411;0;0;0.1;0.01;0;5.55163;0;0;-1-1;-1
1320;1733;-50.1356;32.316;40.2102;2.13565;40.8015;2.06691;0;0;5.56334e-17;0.01;0;6.37559;100;0;-1-1;-1
1320;3616;21.8452;116.057;6.68315;8.47742;2551.99;5.18203;0;0;0.1;0.01;0;6.57028;0;0;-1-1;-1
1320;5;-16.5756;-58.4609;-114.611;9.26308;3329.31;5.69301;0;0;0.1;0.01;0;4.27037;0;0;-1-1;-1
1320;6;-17.0242;-25.2544;-110.279;8.97244;3025.66;5.51703;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
1320;7;-29.5807;-4.4377;-121.896;8.68713;2746.11;5.34439;0;0;0.1;0.01;0;5.61135;0;0;-1-1;-1
1320;8;-25.0706;2.75928;-118.034;1.96212;31.6421;1.93318;0;0;6.4141e-19;0.01;0;7.0278;100;0;-1-1;-1
1320;9;-18.8664;32.7526;-127.426;9.06371;3118.93;5.58354;0;0;0.1;0.01;0;2.23828;0;0;-1-1;-1
1320;10;3.58126;-54.8562;-131.677;8.2202;2326.67;4.98228;0;0;0.1;0.01;0;2.07803;1;0;-1-1;-1
1320;11;-10.2565;-42.3868;-119.923;8.91548;2968.4;5.47851;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
1320;12;-12.8279;-13.8441;-118.706;8.92637;2979.29;5.5193;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
1320;13;-11.2653;19.2913;-119.517;10.4637;4798.89;5.97778;0;0;4.48002e-61;0.01;0;6.03487;102;80;-1-1;-1
1320;1928;58.3186;14.3628;112.333;8.53834;2607.41;5.23555;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
1320;15;-12.8668;60.3493;-119.433;9.51998;3614.07;5.81509;0;0;0.1;0.01;0;4.59297;0;48;-1-1;-1
1320;16;12.5734;-67.7404;-127.056;10.1902;4432.32;6.22242;0;0;0.004985;0.01;0;2.62259;101;100;-1-1;-1
1320;17;10.4294;-22.3771;-103.382;11.9294;7111.19;7.0907;0;0;5.3001e-32;0.01;0;8.67577;102;46;-1-1;-1
1320;18;19.6047;-21.7467;-134.777;8.74866;2804.87;5.40183;0;0;0.1;0.01;0;2.7245;0;0;-1-1;-1
1320;19;0.252613;32.8815;-124.033;8.69969;2758.03;5.35966;0;0;0.1;0.01;0;3.35443;0;0;-1-1;-1
1320;20;23.2416;15.567;-117.798;8.7926;2847.35;5.41013;0;0;0.1;0.01;0;5.25988;0;0;-1-1;-1
1320;21;24.1099;49.4939;-128.075;8.18768;2299.17;4.96584;0;0;0.1;0.01;0;1.03903;1;0;-1-1;-1
1320;2064;69.0624;49.031;15.6539;8.41272;2494.01;5.14039;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
1320;23;29.6735;-47.9637;-112.745;10.5778;4957.57;6.06276;0;0;1.01864e-59;0.01;0;6.70739;102;92;-1-1;-1
1320;24;29.8522;-31.8221;-130.978;8.3574;2445.13;5.0915;0;0;0.1;0.01;0;3.3997;0;0;-1-1;-1
1320;1927;-71.4123;5.72001;-27.1437;8.6312;2693.41;5.29296;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
1320;26;44.8539;27.7585;-108.682;8.70386;2762.01;5.34702;0;0;0.1;0.01;0;6.35113;0;0;-1-1;-1
1320;3573;-93.282;-30.058;25.9706;8.5366;2605.82;5.23552;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
1320;3496;-85.8;-90.0584;-7.1844;8.59937;2663.72;5.27974;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
1320;29;43.482;-36.9884;-131.559;8.2661;2365.87;5.02657;0;0;0.1;0.01;0;1.45833;0;0;-1-1;-1
1320;1658;30.4688;23.5778;47.0173;9.12301;3180.56;5.62659;0;0;0.1;0.01;0;8.45616;0;0;-1-1;-1
1320;31;56.6951;17.5145;-112.114;10.3439;4636.04;6.32248;0;0;0.0120623;0.01;0;4.16172;101;1284;-1-1;-1
1320;32;57.6984;38.1317;-114.786;12.1455;7504.79;7.21575;0;0;3.67768e-30;0.01;0;2.80172;102;136;-1-1;-1
1320;33;-110.929;-24.3727;-81.683;9.3486;3422.38;5.74871;0;0;0.1;0.01;0;1.96009;0;0;-1-1;-1
1320;2043;93.4744;-4.49362;5.61299;8.28259;2380.06;5.03192;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
1320;35;-86.9042;-24.0983;-82.6439;9.14246;3200.94;5.63601;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
1320;36;-90.793;-27.6628;-99.0855;8.20486;2313.67;4.97737;0;0;0.1;0.01;0;3.3296;1;1310;-1-1;-1
