Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1500;44.3485;48.2016;-15.5591;9.62675;3737.04;5.91161;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
720;1;-54.5414;-33.2076;-96.6992;9.97104;4152.51;6.09635;0;0;0.1;0.01;0;2.80149;0;46;-1-1;-1
720;2;-34.2444;-13.2859;-101.812;8.61221;2675.67;5.28784;0;0;0.1;0.01;0;4.04375;0;0;-1-1;-1
720;1733;-40.1629;26.8411;37.8155;9.16046;3219.88;5.62196;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
720;4;-39.3991;21.9458;-104.101;10.1145;4334.31;6.17149;0;0;0.1;0.01;0;3.02625;0;658;-1-1;-1
720;5;-15.1543;-55.1614;-93.5396;9.40068;3479.89;5.77656;0;0;0.1;0.01;0;4.92474;0;0;-1-1;-1
720;6;-16.2264;-26.6297;-85.374;9.02154;3075.6;5.54078;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
720;7;-26.7429;-0.406422;-97.9837;8.91822;2971.14;5.50182;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
720;8;-24.9911;13.5951;-105.572;9.20746;3269.71;5.66064;0;0;0.1;0.01;0;3.69723;0;0;-1-1;-1
720;9;-25.0055;26.5123;-95.4906;9.18075;3241.33;5.65615;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
720;10;-2.58759;-47.4571;-99.4494;8.33263;2423.45;5.07739;0;0;0.1;0.01;0;4.40381;0;0;-1-1;-1
720;11;-12.9979;-28.0164;-107.023;9.19861;3260.28;5.66952;0;0;0.1;0.01;0;2.65096;0;0;-1-1;-1
720;12;-19.5658;-13.4412;-105.415;9.07707;3132.75;5.6084;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
720;13;-5.59601;12.3946;-102.318;12.0968;7414.88;7.09946;0;0;5.3001e-32;0.01;0;3.6949;102;80;-1-1;-1
720;1928;47.6283;7.24276;100.187;8.84636;2899.89;5.41948;0;0;0.1;0.01;0;4.54748;0;0;-1-1;-1
720;15;0.148139;53.7265;-101.1;9.69679;3819.21;5.96195;0;0;0.1;0.01;0;2.74779;0;48;-1-1;-1
720;16;13.4213;-48.9489;-101.705;10.0956;4310.1;6.16177;0;0;0.1;0.01;0;3.88881;0;100;-1-1;-1
720;17;6.96722;-21.8658;-87.1342;10.3791;4683.45;6.32532;0;0;0.00622157;0.01;0;7.69852;101;46;-1-1;-1
720;18;16.9624;-14.5969;-109.456;9.05651;3111.51;5.58033;0;0;0.1;0.01;0;2.83878;0;0;-1-1;-1
720;19;5.07456;19.6398;-90.7993;9.01411;3068.01;5.53808;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
720;20;20.7612;20.9426;-93.2244;8.96501;3018.15;5.52409;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
720;21;13.3129;38.9951;-115.208;8.21015;2318.15;4.97737;0;0;0.1;0.01;0;1.32763;1;0;-1-1;-1
720;2064;52.9843;34.9066;19.4754;8.54024;2609.14;5.22973;0;0;0.1;0.01;0;8.03816;0;0;-1-1;-1
720;23;31.3685;-40.7127;-103.323;12.1242;7465.26;7.13176;0;0;1.2051e-30;0.01;0;5.04379;102;92;-1-1;-1
720;24;29.6606;-23.1995;-107.523;8.59024;2655.24;5.28304;0;0;0.1;0.01;0;3.25453;0;0;-1-1;-1
720;1927;-66.1221;11.9463;-31.6162;8.85463;2908.03;5.45816;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
720;26;35.2258;22.6313;-90.8446;9.0236;3077.71;5.54441;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
720;27;25.4614;44.5019;-106.583;9.92319;4093.01;6.07791;0;0;0.1;0.01;0;2.58807;0;64;-1-1;-1
720;28;36.0058;-59.2169;-97.0495;10.0046;4194.61;6.11286;0;0;0.1;0.01;0;3.19861;0;0;-1-1;-1
720;29;43.4727;-26.7685;-102.902;8.37179;2457.79;5.1142;0;0;0.1;0.01;0;2.76096;0;0;-1-1;-1
720;1658;19.542;20.9339;32.1477;9.27088;3337.73;5.68597;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
720;31;45.4978;17.8432;-102.039;10.2833;4555;6.25349;0;0;0.1;0.01;0;3.66861;0;0;-1-1;-1
720;32;43.6906;35.2603;-97.7809;10.1459;4374.84;6.17963;0;0;0.1;0.01;0;3.45767;0;136;-1-1;-1
720;33;-97.0714;-14.5718;-69.083;9.57164;3673.22;5.88296;0;0;0.1;0.01;0;2.75384;0;0;-1-1;-1
720;2043;72.6179;-8.74813;1.09379;8.598;2662.44;5.28499;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
720;35;-77.4202;-30.585;-73.2079;9.28086;3348.52;5.70354;0;0;0.1;0.01;0;3.54329;0;0;-1-1;-1
