-477.5;-492.5;-492.5;8.30622e-09
-462.5;-492.5;-492.5;8.32619e-09
-432.5;-492.5;-492.5;8.39526e-09
-387.5;-492.5;-492.5;8.56724e-09
-372.5;-492.5;-492.5;8.64108e-09
-357.5;-492.5;-492.5;8.72225e-09
-342.5;-492.5;-492.5;8.81011e-09
-282.5;-492.5;-492.5;9.21311e-09
-222.5;-492.5;-492.5;9.65593e-09
-207.5;-492.5;-492.5;9.76548e-09
-192.5;-492.5;-492.5;9.87252e-09
-147.5;-492.5;-492.5;1.01683e-08
-72.5;-492.5;-492.5;1.05211e-08
-12.5;-492.5;-492.5;1.06259e-08
2.5;-492.5;-492.5;1.06241e-08
62.5;-492.5;-492.5;1.05039e-08
137.5;-492.5;-492.5;1.01285e-08
167.5;-492.5;-492.5;9.92529e-09
182.5;-492.5;-492.5;9.81588e-09
287.5;-492.5;-492.5;8.99808e-09
317.5;-492.5;-492.5;8.77774e-09
332.5;-492.5;-492.5;8.67444e-09
362.5;-492.5;-492.5;8.48561e-09
377.5;-492.5;-492.5;8.40152e-09
452.5;-492.5;-492.5;8.10734e-09
497.5;-492.5;-492.5;8.04593e-09
-492.5;-477.5;-492.5;8.30721e-09
-462.5;-477.5;-492.5;8.33738e-09
-447.5;-477.5;-492.5;8.36732e-09
-402.5;-477.5;-492.5;8.51363e-09
-357.5;-477.5;-492.5;8.73598e-09
-342.5;-477.5;-492.5;8.82442e-09
-222.5;-477.5;-492.5;9.67601e-09
-192.5;-477.5;-492.5;9.89415e-09
-177.5;-477.5;-492.5;9.99839e-09
-117.5;-477.5;-492.5;1.03597e-08
-42.5;-477.5;-492.5;1.06225e-08
62.5;-477.5;-492.5;1.05301e-08
137.5;-477.5;-492.5;1.01519e-08
167.5;-477.5;-492.5;9.94728e-09
197.5;-477.5;-492.5;9.72301e-09
227.5;-477.5;-492.5;9.4872e-09
257.5;-477.5;-492.5;9.2481e-09
272.5;-477.5;-492.5;9.12986e-09
287.5;-477.5;-492.5;9.01383e-09
302.5;-477.5;-492.5;8.90093e-09
347.5;-477.5;-492.5;8.58993e-09
392.5;-477.5;-492.5;8.33676e-09
407.5;-477.5;-492.5;8.2683e-09
422.5;-477.5;-492.5;8.20869e-09
437.5;-477.5;-492.5;8.15835e-09
467.5;-477.5;-492.5;8.08687e-09
-477.5;-462.5;-492.5;8.33936e-09
-432.5;-462.5;-492.5;8.43008e-09
-402.5;-462.5;-492.5;8.53816e-09
-357.5;-462.5;-492.5;8.76336e-09
-327.5;-462.5;-492.5;8.94862e-09
-282.5;-462.5;-492.5;9.26404e-09
-237.5;-462.5;-492.5;9.6027e-09
-207.5;-462.5;-492.5;9.82799e-09
-192.5;-462.5;-492.5;9.93733e-09
-177.5;-462.5;-492.5;1.00431e-08
-162.5;-462.5;-492.5;1.01441e-08
-117.5;-462.5;-492.5;1.04097e-08
-87.5;-462.5;-492.5;1.05463e-08
-72.5;-462.5;-492.5;1.06002e-08
-42.5;-462.5;-492.5;1.06763e-08
47.5;-462.5;-492.5;1.06301e-08
152.5;-462.5;-492.5;1.00979e-08
182.5;-462.5;-492.5;9.87944e-09
197.5;-462.5;-492.5;9.76377e-09
212.5;-462.5;-492.5;9.6452e-09
287.5;-462.5;-492.5;9.04523e-09
392.5;-462.5;-492.5;8.35986e-09
467.5;-462.5;-492.5;8.10707e-09
482.5;-462.5;-492.5;8.08619e-09
-462.5;-447.5;-492.5;8.39298e-09
-402.5;-447.5;-492.5;8.57476e-09
-357.5;-447.5;-492.5;8.80422e-09
-327.5;-447.5;-492.5;8.99306e-09
-297.5;-447.5;-492.5;9.20354e-09
-282.5;-447.5;-492.5;9.3147e-09
-252.5;-447.5;-492.5;9.54408e-09
-222.5;-447.5;-492.5;9.77598e-09
-207.5;-447.5;-492.5;9.89022e-09
-192.5;-447.5;-492.5;1.00019e-08
-132.5;-447.5;-492.5;1.04013e-08
-117.5;-447.5;-492.5;1.04843e-08
-102.5;-447.5;-492.5;1.05588e-08
-57.5;-447.5;-492.5;1.07235e-08
62.5;-447.5;-492.5;1.06608e-08
107.5;-447.5;-492.5;1.04525e-08
122.5;-447.5;-492.5;1.03645e-08
152.5;-447.5;-492.5;1.01657e-08
167.5;-447.5;-492.5;1.00567e-08
212.5;-447.5;-492.5;9.7037e-09
242.5;-447.5;-492.5;9.45725e-09
257.5;-447.5;-492.5;9.3339e-09
287.5;-447.5;-492.5;9.0921e-09
302.5;-447.5;-492.5;8.97565e-09
317.5;-447.5;-492.5;8.86341e-09
332.5;-447.5;-492.5;8.75627e-09
362.5;-447.5;-492.5;8.56053e-09
407.5;-447.5;-492.5;8.32385e-09
422.5;-447.5;-492.5;8.2625e-09
437.5;-447.5;-492.5;8.21071e-09
452.5;-447.5;-492.5;8.16883e-09
467.5;-447.5;-492.5;8.13717e-09
482.5;-447.5;-492.5;8.11594e-09
