-477.5;-492.5;-492.5;1.29239e-10
-462.5;-492.5;-492.5;1.29795e-10
-432.5;-492.5;-492.5;1.3173e-10
-387.5;-492.5;-492.5;1.36614e-10
-372.5;-492.5;-492.5;1.38741e-10
-357.5;-492.5;-492.5;1.41103e-10
-342.5;-492.5;-492.5;1.43687e-10
-282.5;-492.5;-492.5;1.55971e-10
-222.5;-492.5;-492.5;1.70531e-10
-207.5;-492.5;-492.5;1.74371e-10
-192.5;-492.5;-492.5;1.78243e-10
-147.5;-492.5;-492.5;1.89801e-10
-72.5;-492.5;-492.5;2.0729e-10
-12.5;-492.5;-492.5;2.17914e-10
2.5;-492.5;-492.5;2.19933e-10
62.5;-492.5;-492.5;2.25097e-10
137.5;-492.5;-492.5;2.24882e-10
167.5;-492.5;-492.5;2.22927e-10
182.5;-492.5;-492.5;2.21615e-10
287.5;-492.5;-492.5;2.08475e-10
317.5;-492.5;-492.5;2.04262e-10
332.5;-492.5;-492.5;2.02216e-10
362.5;-492.5;-492.5;1.98369e-10
377.5;-492.5;-492.5;1.96615e-10
452.5;-492.5;-492.5;1.90298e-10
497.5;-492.5;-492.5;1.88946e-10
-492.5;-477.5;-492.5;1.29191e-10
-462.5;-477.5;-492.5;1.30031e-10
-447.5;-477.5;-492.5;1.30868e-10
-402.5;-477.5;-492.5;1.34997e-10
-357.5;-477.5;-492.5;1.41409e-10
-342.5;-477.5;-492.5;1.4401e-10
-222.5;-477.5;-492.5;1.71036e-10
-192.5;-477.5;-492.5;1.78804e-10
-177.5;-477.5;-492.5;1.82713e-10
-117.5;-477.5;-492.5;1.97896e-10
-42.5;-477.5;-492.5;2.13902e-10
62.5;-477.5;-492.5;2.25998e-10
137.5;-477.5;-492.5;2.25754e-10
167.5;-477.5;-492.5;2.23769e-10
197.5;-477.5;-492.5;2.20915e-10
227.5;-477.5;-492.5;2.17382e-10
257.5;-477.5;-492.5;2.13383e-10
272.5;-477.5;-492.5;2.11279e-10
287.5;-477.5;-492.5;2.09142e-10
302.5;-477.5;-492.5;2.07e-10
347.5;-477.5;-492.5;2.0082e-10
392.5;-477.5;-492.5;1.95523e-10
407.5;-477.5;-492.5;1.94055e-10
422.5;-477.5;-492.5;1.92764e-10
437.5;-477.5;-492.5;1.91665e-10
467.5;-477.5;-492.5;1.90093e-10
-477.5;-462.5;-492.5;1.29935e-10
-432.5;-462.5;-492.5;1.32472e-10
-402.5;-462.5;-492.5;1.35528e-10
-357.5;-462.5;-492.5;1.4202e-10
-327.5;-462.5;-492.5;1.47503e-10
-282.5;-462.5;-492.5;1.57181e-10
-237.5;-462.5;-492.5;1.68182e-10
-207.5;-462.5;-492.5;1.75968e-10
-192.5;-462.5;-492.5;1.79925e-10
-177.5;-462.5;-492.5;1.83891e-10
-162.5;-462.5;-492.5;1.87838e-10
-117.5;-462.5;-492.5;1.99301e-10
-87.5;-462.5;-492.5;2.06357e-10
-72.5;-462.5;-492.5;2.0963e-10
-42.5;-462.5;-492.5;2.15549e-10
47.5;-462.5;-492.5;2.26951e-10
152.5;-462.5;-492.5;2.26595e-10
182.5;-462.5;-492.5;2.24085e-10
197.5;-462.5;-492.5;2.22522e-10
212.5;-462.5;-492.5;2.20785e-10
287.5;-462.5;-492.5;2.10472e-10
