-477.5;-492.5;-492.5;1.55979e-06
-462.5;-492.5;-492.5;1.55983e-06
-432.5;-492.5;-492.5;1.55999e-06
-387.5;-492.5;-492.5;1.56038e-06
-372.5;-492.5;-492.5;1.56055e-06
-357.5;-492.5;-492.5;1.56074e-06
-342.5;-492.5;-492.5;1.56094e-06
-282.5;-492.5;-492.5;1.56188e-06
-222.5;-492.5;-492.5;1.56292e-06
-207.5;-492.5;-492.5;1.56318e-06
-192.5;-492.5;-492.5;1.56343e-06
-147.5;-492.5;-492.5;1.56415e-06
-72.5;-492.5;-492.5;1.56503e-06
-12.5;-492.5;-492.5;1.56533e-06
2.5;-492.5;-492.5;1.56534e-06
62.5;-492.5;-492.5;1.56512e-06
137.5;-492.5;-492.5;1.5643e-06
167.5;-492.5;-492.5;1.56385e-06
182.5;-492.5;-492.5;1.5636e-06
287.5;-492.5;-492.5;1.56176e-06
317.5;-492.5;-492.5;1.56126e-06
332.5;-492.5;-492.5;1.56103e-06
362.5;-492.5;-492.5;1.56061e-06
377.5;-492.5;-492.5;1.56042e-06
452.5;-492.5;-492.5;1.55976e-06
497.5;-492.5;-492.5;1.55962e-06
-492.5;-477.5;-492.5;1.55979e-06
-462.5;-477.5;-492.5;1.55986e-06
-447.5;-477.5;-492.5;1.55993e-06
-402.5;-477.5;-492.5;1.56026e-06
-357.5;-477.5;-492.5;1.56077e-06
-342.5;-477.5;-492.5;1.56097e-06
-222.5;-477.5;-492.5;1.56297e-06
-192.5;-477.5;-492.5;1.56349e-06
-177.5;-477.5;-492.5;1.56374e-06
-117.5;-477.5;-492.5;1.56462e-06
-42.5;-477.5;-492.5;1.5653e-06
62.5;-477.5;-492.5;1.56519e-06
137.5;-477.5;-492.5;1.56436e-06
167.5;-477.5;-492.5;1.5639e-06
197.5;-477.5;-492.5;1.5634e-06
227.5;-477.5;-492.5;1.56287e-06
257.5;-477.5;-492.5;1.56233e-06
272.5;-477.5;-492.5;1.56206e-06
287.5;-477.5;-492.5;1.5618e-06
302.5;-477.5;-492.5;1.56155e-06
347.5;-477.5;-492.5;1.56084e-06
392.5;-477.5;-492.5;1.56028e-06
407.5;-477.5;-492.5;1.56012e-06
422.5;-477.5;-492.5;1.55999e-06
437.5;-477.5;-492.5;1.55988e-06
467.5;-477.5;-492.5;1.55971e-06
-477.5;-462.5;-492.5;1.55986e-06
-432.5;-462.5;-492.5;1.56007e-06
-402.5;-462.5;-492.5;1.56032e-06
-357.5;-462.5;-492.5;1.56083e-06
-327.5;-462.5;-492.5;1.56126e-06
-282.5;-462.5;-492.5;1.562e-06
-237.5;-462.5;-492.5;1.5628e-06
-207.5;-462.5;-492.5;1.56333e-06
-192.5;-462.5;-492.5;1.5636e-06
