Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.9257;-1.94634;-115.011;9.89539;4058.7;6.03993;0;0;0.1;0.01;0;1.4161;0;0;-1-1;-1
1080;1;-55.8475;-60.5702;-115.193;8.66747;2727.51;5.33;0;0;0.1;0.01;0;1.86535;0;854;-1-1;-1
1080;2;-35.2465;-14.403;-95.5408;9.9389;4112.48;6.08455;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
1080;3;-54.7228;22.2082;-113.285;10.2296;4484;6.2243;0;0;0.1;0.01;0;3.89138;0;0;-1-1;-1
1080;4;-36.9354;27.8576;-115.344;11.9993;7236.98;7.23904;0;0;3.11836e-12;0.01;0;3.60592;101;44;-1-1;-1
1080;5;-56.3743;-59.2587;-100.346;8.168;2282.64;4.96171;0;0;0.1;0.01;0;3.20344;1;0;-1-1;-1
1080;6;-31.7696;-29.0804;-105.658;10.1873;4428.58;6.20945;0;0;0.1;0.01;0;5.99942;0;0;-1-1;-1
1080;7;-27.584;3.54722;-97.6518;10.1789;4417.64;6.20706;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
1080;8;-14.5184;7.90967;-122.712;10.2095;4457.56;6.21096;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
1080;9;-31.2736;45.3326;-109.224;10.2735;4542.03;6.25294;0;0;0.1;0.01;0;5.40201;0;0;-1-1;-1
1080;10;3.48015;-60.792;-118.49;9.89228;4054.87;6.06032;0;0;0.1;0.01;0;4.21594;0;0;-1-1;-1
1080;11;-12.3043;-61.7219;-120.083;8.16565;2280.66;4.96223;0;0;0.1;0.01;0;1.94767;1;0;-1-1;-1
1080;12;-21.382;-8.81015;-122.19;10.2136;4463.01;6.21526;0;0;0.1;0.01;0;3.29895;0;0;-1-1;-1
1080;1669;-0.977254;55.1032;-1.42978;8.17227;2286.21;4.964;0;0;0.1;0.01;0;7.14735;1;0;-1-1;-1
1080;14;-7.90941;15.8979;-108.564;4.73276;444.05;3.46717;0;0;7.2285e-05;0.01;0;4.59568;100;0;-1-1;-1
1080;15;-7.42828;38.6682;-124.138;8.27302;2371.81;5.02888;0;0;0.1;0.01;0;2.17865;0;0;-1-1;-1
1080;16;17.5798;-50.2056;-123.283;9.17473;3234.96;5.64723;0;0;0.1;0.01;0;3.61571;0;0;-1-1;-1
1080;17;18.3438;-32.0926;-114.208;9.18487;3245.7;5.68723;0;0;0.1;0.01;0;6.11259;0;68;-1-1;-1
1080;18;17.7636;-1.61586;-121.741;10.2099;4458.09;6.21066;0;0;0.1;0.01;0;3.81062;0;0;-1-1;-1
1080;2600;105.476;66.3834;-6.44777;8.90928;2962.21;5.4677;0;0;0.1;0.01;0;6.00061;0;882;-1-1;-1
1080;20;-5.96004;22.8884;-120.432;10.1969;4441.18;6.21722;0;0;0.1;0.01;0;5.02318;0;0;-1-1;-1
1080;1820;-48.3828;8.25455;15.2162;10.217;4467.49;6.22543;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
1080;22;31.7337;-57.8034;-102.53;8.20477;2313.6;4.97751;0;0;0.1;0.01;0;5.22741;1;0;-1-1;-1
1080;23;30.2342;-33.9262;-104.677;9.42803;3510.36;5.80829;0;0;0.1;0.01;0;7.6873;0;62;-1-1;-1
1080;24;33.2734;-11.3659;-123.867;10.1486;4378.38;6.19914;0;0;0.1;0.01;0;3.66688;0;0;-1-1;-1
1080;25;32.8767;-0.269949;-110.779;10.1624;4396.18;6.18589;0;0;0.1;0.01;0;5.40065;0;0;-1-1;-1
1080;26;33.2485;32.8152;-98.9351;10.2285;4482.58;6.22184;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
1080;2101;-16.4465;109.623;-45.4869;10.0939;4307.92;6.14956;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
1080;28;31.1838;-42.1538;-118.495;9.46897;3556.29;5.69919;0;0;5.67227e-11;0.01;0;4.51516;101;858;-1-1;-1
1080;29;56.9634;-38.8537;-106.9;10.0299;4226.42;6.11963;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
1080;1700;3.4558;-0.0969607;14.7016;1.85809;26.8714;1.82945;0;0;1.34513e-19;0.01;0;8.53357;100;0;-1-1;-1
1080;31;48.3267;27.1905;-103.541;9.85693;4011.56;6.043;0;0;0.1;0.01;0;5.63775;0;0;-1-1;-1
1080;2124;52.2062;90.8899;-36.5266;10.0611;4266.09;6.14044;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
1080;33;-95.3168;-24.7388;-91.8223;11.778;6843.92;7.1327;0;0;2.49469e-12;0.01;0;3.16885;101;0;-1-1;-1
1080;34;-81.7361;-59.0483;-86.4002;12.0163;7267.82;7.23463;0;0;4.87244e-12;0.01;0;3.64048;101;0;-1-1;-1
1080;35;-102.871;-39.5145;-82.3076;10.276;4545.29;6.25218;0;0;0.1;0.01;0;3.80818;0;0;-1-1;-1
1080;36;-69.3856;-14.4324;-102.897;10.0547;4257.87;6.13332;0;0;0.1;0.01;0;3.62177;0;0;-1-1;-1
1080;1588;-28.13;-107.352;11.8669;8.2061;2314.72;4.96807;0;0;0.1;0.01;0;5.56975;1;854;-1-1;-1
1080;38;-83.9865;48.4863;-96.5747;10.1043;4321.26;6.14963;0;0;0.1;0.01;0;1.32116;0;0;-1-1;-1
1080;39;-57.2586;65.8047;-92.5892;8.20511;2313.89;4.97877;0;0;0.1;0.01;0;3.50346;1;0;-1-1;-1
1080;40;-51.0257;-59.0126;-84.4862;10.2659;4531.95;6.24271;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
1080;41;-69.3323;-46.9625;-112.894;8.18391;2296;4.96893;0;0;0.1;0.01;0;1.59587;1;0;-1-1;-1
1080;42;-54.0165;-6.63598;-98.7575;9.83632;3986.46;6.04011;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
1080;43;-57.9102;7.52655;-89.6376;9.86975;4027.24;6.03816;0;0;0.1;0.01;0;7.47672;0;0;-1-1;-1
1080;44;-48.01;37.735;-103.237;10.1508;4381.12;6.19516;0;0;0.1;0.01;0;4.69187;0;0;-1-1;-1
1080;45;-69.1603;34.0502;-95.9297;3.05779;119.76;2.72664;0;0;7.09033e-11;0.01;0;4.05612;100;0;-1-1;-1
1080;46;-42.7749;74.5086;-95.279;10.0009;4189.92;6.11301;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
1080;47;-33.4827;-83.0361;-78.4893;10.2134;4462.66;6.21542;0;0;0.1;0.01;0;5.4081;0;0;-1-1;-1
1080;2085;54.9283;-48.6205;36.9293;10.0717;4279.57;6.15107;0;0;0.1;0.01;0;7.90986;0;0;-1-1;-1
1080;49;-43.7662;-28.6649;-91.8453;10.1668;4401.96;6.20742;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
1080;50;-40.9237;-1.78409;-87.9851;10.0065;4196.96;6.12276;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
1080;51;-36.9106;17.0714;-94.1221;8.18395;2296.03;4.96854;0;0;0.1;0.01;0;6.53419;1;0;-1-1;-1
1080;52;-42.9687;35.4822;-87.0271;10.9991;5573.87;6.35905;0;0;2.38447e-49;0.01;0;8.01899;102;0;-1-1;-1
1080;53;-34.3808;61.0432;-110.66;8.15835;2274.55;4.9618;0;0;0.1;0.01;0;2.65575;1;0;-1-1;-1
