Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.2106;0.755109;-117.761;8.18754;2299.05;4.96236;0;0;0.1;0.01;0;3.8102;1;0;-1-1;-1
1320;1;-59.2812;-60.0369;-125.334;9.80976;3954.25;6.02324;0;0;0.1;0.01;0;2.50591;0;854;-1-1;-1
1320;2;-47.188;-19.965;-104.771;8.19325;2303.87;4.97352;0;0;0.1;0.01;0;6.59594;1;0;-1-1;-1
1320;3;-66.4107;29.173;-129.15;8.8931;2946.1;5.46375;0;0;0.1;0.01;0;1.09266;0;0;-1-1;-1
1320;4;-40.4521;30.5714;-123.387;12.6083;8395.66;7.52785;0;0;7.3236e-24;0.01;0;4.32432;102;44;-1-1;-1
1320;5;-56.7027;-65.1511;-110.012;9.31085;3381.09;5.73684;0;0;0.1;0.01;0;3.00603;0;0;-1-1;-1
1320;6;-29.3471;-36.1937;-118.144;8.68633;2745.35;5.34193;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
1320;7;-25.3295;7.40192;-108.601;8.7659;2821.49;5.39821;0;0;0.1;0.01;0;6.09827;0;0;-1-1;-1
1320;8;-22.7753;9.25892;-135.169;8.87535;2928.5;5.48367;0;0;0.1;0.01;0;2.08447;0;0;-1-1;-1
1320;9;-40.8631;45.6268;-110.81;9.03388;3088.25;5.5632;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
1320;10;13.6758;-69.9745;-130.609;8.18303;2295.26;4.96775;0;0;0.1;0.01;0;2.408;1;0;-1-1;-1
1320;11;-13.2405;-63.2834;-131.119;9.24537;3310.25;5.71635;0;0;0.1;0.01;0;2.86991;0;0;-1-1;-1
1320;12;-14.9758;-3.77206;-133.338;8.71479;2772.42;5.37095;0;0;0.1;0.01;0;3.27767;0;0;-1-1;-1
1320;1669;-6.0785;57.1631;2.69823;9.18262;3243.31;5.66095;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
1320;14;-7.91283;17.3621;-111.59;2.1514;41.7109;2.08196;0;0;1.6978e-16;0.01;0;6.25891;100;0;-1-1;-1
1320;15;-13.4445;44.9096;-137.421;9.52818;3623.42;5.86407;0;0;0.1;0.01;0;1.96163;0;0;-1-1;-1
1320;16;19.4137;-55.0661;-129.669;10.0205;4214.56;6.12372;0;0;0.1;0.01;0;3.66877;0;0;-1-1;-1
1320;17;20.7988;-33.7266;-118.937;10.0332;4230.63;6.15505;0;0;0.1;0.01;0;7.15338;0;68;-1-1;-1
1320;18;8.5762;-6.26637;-133.641;8.92264;2975.56;5.50589;0;0;0.1;0.01;0;2.64047;0;0;-1-1;-1
1320;2600;112.108;68.5667;-1.76408;9.91267;4080;6.05595;0;0;0.1;0.01;0;5.69575;0;882;-1-1;-1
1320;20;1.87786;19.8951;-131.137;8.91991;2972.83;5.49773;0;0;0.1;0.01;0;3.96034;0;0;-1-1;-1
1320;1820;-54.8019;20.1737;15.5652;8.88031;2933.41;5.45986;0;0;0.1;0.01;0;8.48145;0;0;-1-1;-1
1320;22;29.6526;-59.7035;-103.888;9.45895;3545.01;5.83149;0;0;0.1;0.01;0;5.86249;0;0;-1-1;-1
1320;23;33.4775;-36.5369;-107.797;10.1365;4362.61;6.18858;0;0;0.1;0.01;0;7.75876;0;62;-1-1;-1
1320;24;31.0239;-9.94423;-125.995;8.56134;2628.53;5.23999;0;0;0.1;0.01;0;5.3429;0;0;-1-1;-1
1320;25;37.2907;4.82115;-123.323;8.77879;2833.95;5.39852;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
1320;26;32.4367;29.068;-104.147;8.78864;2843.5;5.39499;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
1320;2101;-18.6162;123.163;-50.4033;8.2932;2389.21;5.03473;0;0;0.1;0.01;0;5.22138;0;0;-1-1;-1
1320;28;33.7907;-43.2637;-125.292;10.1294;4353.51;6.0343;0;0;1.33216e-22;0.01;0;3.7056;102;858;-1-1;-1
1320;29;71.346;-41.6136;-117.201;8.26217;2362.5;5.01115;0;0;0.1;0.01;0;3.46955;0;0;-1-1;-1
1320;3465;41.3035;-49.727;-5.22035;8.80274;2857.21;5.41507;0;0;0.1;0.01;0;8.02767;0;0;-1-1;-1
1320;31;50.5521;28.7581;-119.667;8.17241;2286.33;4.96558;0;0;0.1;0.01;0;2.24853;1;0;-1-1;-1
1320;2124;66.7297;100.914;-46.5909;8.34364;2433.07;5.08848;0;0;0.1;0.01;0;4.19584;0;0;-1-1;-1
1320;33;-96.7474;-20.3591;-92.6967;12.2484;7697.06;7.34363;0;0;5.85888e-24;0.01;0;5.08739;102;0;-1-1;-1
1320;34;-88.1184;-61.1106;-89.9603;12.56;8299.51;7.48449;0;0;1.14431e-23;0.01;0;5.49883;102;0;-1-1;-1
1320;35;-105.879;-46.0315;-84.9722;9.04436;3099;5.57296;0;0;0.1;0.01;0;5.10343;0;0;-1-1;-1
1320;36;-67.7695;-23.1458;-120.044;8.25093;2352.86;4.99736;0;0;0.1;0.01;0;2.76177;0;0;-1-1;-1
1320;1588;-26.4813;-115.823;11.1973;9.4129;3493.49;5.78114;0;0;0.1;0.01;0;7.10397;0;854;-1-1;-1
1320;38;-88.2741;52.257;-108.502;8.38183;2466.63;5.11199;0;0;0.1;0.01;0;0.705839;0;0;-1-1;-1
1320;39;-59.0179;69.7969;-99.5914;9.4774;3565.8;5.83358;0;0;0.1;0.01;0;4.67904;0;0;-1-1;-1
1320;40;-48.1894;-59.4646;-82.561;9.10871;3165.62;5.6156;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
1320;41;-71.4931;-50.4114;-115.641;9.31554;3386.2;5.73139;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
1320;42;-58.3266;-2.95626;-110.218;8.16346;2278.83;4.96441;0;0;0.1;0.01;0;5.13058;1;0;-1-1;-1
1320;43;-66.3545;10.097;-98.9503;8.18193;2294.33;4.96479;0;0;0.1;0.01;0;6.61706;1;0;-1-1;-1
1320;44;-51.1629;33.8013;-108.27;8.5248;2595.02;5.2188;0;0;0.1;0.01;0;5.77275;0;0;-1-1;-1
1320;45;-72.3662;28.6777;-96.2889;1.74261;22.1661;1.72605;0;0;1.66519e-22;0.01;0;7.83489;100;0;-1-1;-1
1320;46;-40.9647;89.2277;-104.345;8.22056;2326.98;4.98329;0;0;0.1;0.01;0;2.64746;1;0;-1-1;-1
1320;47;-39.3969;-99.0076;-84.9572;8.83096;2884.77;5.43979;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
1320;2085;66.5082;-48.0621;40.7188;8.32332;2415.34;5.07234;0;0;0.1;0.01;0;8.08767;0;0;-1-1;-1
1320;49;-35.9957;-28.4802;-107.782;8.49095;2564.24;5.19929;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
1320;50;-46.2109;-5.81205;-99.2022;8.23843;2342.19;4.99879;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
1320;51;-38.7479;11.6272;-101.575;9.31617;3386.89;5.73058;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
1320;52;-47.157;36.6589;-91.9153;10.4098;4725.14;5.95304;0;0;5.60002e-61;0.01;0;8.39914;102;0;-1-1;-1
1320;53;-41.0001;60.437;-117.397;9.28741;3355.62;5.71194;0;0;0.1;0.01;0;3.17725;0;0;-1-1;-1
1320;54;-17.7332;78.5082;-111.536;9.68711;3807.77;5.92875;0;0;0.1;0.01;0;4.14534;0;850;-1-1;-1
1320;2100;-55.428;-67.7548;-52.1826;8.2677;2367.24;5.02312;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
1320;56;-3.59772;-66.7956;-99.49;8.56674;2633.51;5.26966;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
1320;57;-21.2742;-55.6107;-120.56;8.73822;2794.84;5.36635;0;0;0.1;0.01;0;5.23042;0;0;-1-1;-1
1320;58;-27.7366;-39.7058;-69.5405;9.1468;3205.5;5.6472;0;0;0.1;0.01;0;8.28052;0;0;-1-1;-1
1320;59;-10.4129;9.59902;-105.404;9.37765;3454.39;5.76495;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
1320;60;-21.9403;29.2252;-123.816;8.77791;2833.1;5.38387;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
1320;61;-26.6834;49.589;-98.8184;9.13255;3190.55;5.63653;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
1320;62;-15.8608;63.5775;-117.856;9.71923;3845.78;5.97646;0;0;0.1;0.01;0;4.24087;0;0;-1-1;-1
1320;63;-8.24641;-84.5416;-81.066;9.12579;3183.46;5.62029;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
1320;64;15.1006;-56.4007;-98.0172;8.81591;2870.05;5.42743;0;0;0.1;0.01;0;6.45177;0;0;-1-1;-1
1320;65;-3.14082;-31.4333;-124.25;8.14964;2267.27;4.96418;0;0;0.1;0.01;0;4.94688;1;118;-1-1;-1
1320;66;6.81343;-26.2343;-113.497;9.90617;4071.99;6.06597;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
1320;67;14.8237;19.3538;-124.029;8.3873;2471.47;5.11489;0;0;0.1;0.01;0;3.79419;0;0;-1-1;-1
1320;68;5.17663;37.4355;-111.998;8.57132;2637.74;5.25312;0;0;0.1;0.01;0;6.14182;0;0;-1-1;-1
1320;69;14.8591;60.4503;-121.077;9.17903;3239.51;5.68406;0;0;0.1;0.01;0;2.90633;0;0;-1-1;-1
1320;70;7.51646;79.261;-86.822;1.72583;21.5317;1.70445;0;0;2.08149e-22;0.01;0;5.80804;100;838;-1-1;-1
1320;71;0.0226153;-76.8334;-103.771;5.00568;525.386;3.51163;0;0;0.000672701;0.01;0;4.22647;100;0;-1-1;-1
1320;72;25.8257;-59.1945;-87.7753;8.63503;2697;5.30133;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
1320;73;22.3901;-50.0033;-113.669;10.2682;4534.93;6.24489;0;0;0.1;0.01;0;5.87547;0;100;-1-1;-1
1320;74;24.4929;-11.0314;-112.844;8.37889;2464.05;5.11597;0;0;0.1;0.01;0;6.55277;0;0;-1-1;-1
1320;2563;-5.54278;-41.0517;120.056;9.99436;4181.71;6.0975;0;0;0.1;0.01;0;5.83732;0;0;-1-1;-1
1320;2407;-22.2759;4.7694;94.8404;10.2145;4464.11;6.21718;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
1320;77;20.2508;50.8883;-96.584;9.10507;3161.83;5.56422;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
1320;78;27.9154;78.9309;-113.41;10.2062;4453.25;6.20137;0;0;0.1;0.01;0;2.39477;0;40;-1-1;-1
1320;79;35.3032;-73.2265;-108.759;8.57992;2645.68;5.26864;0;0;0.1;0.01;0;4.29464;0;0;-1-1;-1
1320;80;34.4137;-39.8958;-97.9082;1.74046;22.0843;1.72554;0;0;1.06572e-22;0.01;0;6.39064;100;0;-1-1;-1
1320;81;34.2769;-14.2731;-103.19;8.53677;2605.97;5.24055;0;0;0.1;0.01;0;6.49342;0;0;-1-1;-1
1320;2986;-90.0983;106.973;5.97422;9.32421;3395.66;5.72969;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
1320;83;58.4755;31.4599;-96.6543;9.70833;3832.86;5.96817;0;0;0.1;0.01;0;5.84433;0;0;-1-1;-1
1320;2062;-50.307;94.1822;-35.9933;8.4643;2540.16;5.18686;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
1320;85;50.292;53.6059;-101.051;8.28001;2377.84;5.02648;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
1320;86;49.9008;-78.3229;-105.412;9.60617;3713.12;5.90496;0;0;0.1;0.01;0;3.22403;0;842;-1-1;-1
1320;87;65.7349;-41.3691;-101.97;8.9917;3045.19;5.51542;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
1320;88;77.6874;-31.562;-106.568;9.96391;4143.61;6.07738;0;0;0.1;0.01;0;4.61986;0;62;-1-1;-1
1320;89;57.4261;3.66369;-91.3359;8.29878;2394.04;5.0493;0;0;0.1;0.01;0;7.07734;0;0;-1-1;-1
1320;90;46.8505;48.335;-117.32;10.2833;4555.04;6.2554;0;0;0.1;0.01;0;4.66466;0;0;-1-1;-1
1320;1901;-46.8528;-8.76154;32.7061;8.56022;2627.51;5.25432;0;0;0.1;0.01;0;8.58238;0;0;-1-1;-1
1320;92;62.1739;61.9661;-91.9262;8.22642;2331.96;4.98893;0;0;0.1;0.01;0;5.55183;1;0;-1-1;-1
1320;93;79.4589;-49.0757;-106.155;9.99009;4176.35;6.11725;0;0;0.1;0.01;0;3.76343;0;0;-1-1;-1
1320;94;60.3258;7.67127;-113.017;8.80668;2861.05;5.41641;0;0;0.1;0.01;0;3.95906;0;0;-1-1;-1
1320;95;104.325;28.1159;-88.8655;9.66028;3776.22;5.93953;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
1320;96;-130.836;-30.9431;-48.6918;9.61285;3720.88;5.88578;0;0;0.1;0.01;0;4.74097;0;0;-1-1;-1
1320;97;-111.55;23.7936;-73.6331;8.60977;2673.4;5.27845;0;0;0.1;0.01;0;3.05092;0;0;-1-1;-1
1320;98;-89.4567;-85.1094;-54.2187;10.0876;4299.86;6.15572;0;0;0.1;0.01;0;5.62055;0;0;-1-1;-1
1320;99;-76.6472;-26.6503;-71.9601;9.01713;3071.1;5.52452;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
