Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.703;1.8374;-105.584;8.23429;2338.66;4.99381;0;0;0.1;0.01;0;0.691524;1;0;-1-1;-1
720;1;-46.9113;-39.7205;-110.803;9.92912;4100.34;6.06975;0;0;0.1;0.01;0;1.34386;0;0;-1-1;-1
720;2;-32.1842;-14.1706;-89.9212;8.29049;2386.88;5.03719;0;0;0.1;0.01;0;6.34961;0;0;-1-1;-1
720;3;-45.678;11.1488;-102.358;9.14274;3201.24;5.62307;0;0;0.1;0.01;0;3.42604;0;0;-1-1;-1
720;4;-36.101;24.9331;-105.373;10.0099;4201.27;6.12694;0;0;0.1;0.01;0;2.29095;0;44;-1-1;-1
720;5;-44.838;-55.3767;-91.0259;9.41826;3499.46;5.79369;0;0;0.1;0.01;0;3.19454;0;0;-1-1;-1
720;6;-27.5883;-30.1323;-89.7487;8.98724;3040.65;5.5336;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
720;7;-28.0025;2.27933;-83.5232;8.9391;2992.05;5.51027;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
720;8;-12.2111;9.80113;-108.007;9.09703;3153.46;5.58732;0;0;0.1;0.01;0;3.22581;0;0;-1-1;-1
720;9;-24.2821;42.3932;-97.6095;9.29853;3367.68;5.73323;0;0;0.1;0.01;0;3.29093;0;0;-1-1;-1
720;10;-0.66085;-63.0994;-105.08;8.22131;2327.62;4.98386;0;0;0.1;0.01;0;2.24537;1;0;-1-1;-1
720;11;-19.7191;-48.2765;-101.746;9.40684;3486.74;5.79211;0;0;0.1;0.01;0;3.71259;0;0;-1-1;-1
720;12;-15.6286;-11.8162;-110.827;9.06219;3117.36;5.57122;0;0;0.1;0.01;0;1.79321;0;0;-1-1;-1
720;1669;-4.48285;44.1322;0.451608;9.41106;3491.44;5.78595;0;0;0.1;0.01;0;9.17112;0;0;-1-1;-1
720;14;-5.12572;6.52666;-97.2229;8.14324;2261.94;4.94168;0;0;0.1;0.01;0;4.29764;1;0;-1-1;-1
720;15;-3.49462;35.3224;-103.558;9.71863;3845.07;5.96446;0;0;0.1;0.01;0;3.62431;0;0;-1-1;-1
720;16;9.03228;-39.2066;-112.344;10.0955;4309.92;6.16185;0;0;0.1;0.01;0;1.33399;0;0;-1-1;-1
720;17;17.2189;-17.2571;-103.757;10.1201;4341.59;6.16871;0;0;0.1;0.01;0;5.39294;0;68;-1-1;-1
720;18;17.3901;-2.19613;-111.914;9.01027;3064.1;5.5369;0;0;0.1;0.01;0;3.04971;0;0;-1-1;-1
720;19;24.0469;17.0199;-88.9855;2.48997;64.6653;2.20181;0;0;1.73104e-10;0.01;0;6.49728;100;0;-1-1;-1
720;20;-2.50799;21.4773;-111.615;9.03441;3088.79;5.57243;0;0;0.1;0.01;0;3.35223;0;0;-1-1;-1
720;1820;-45.0512;8.27994;12.0389;9.08606;3142.07;5.603;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
720;22;18.9897;-59.2998;-88.3328;9.56902;3670.21;5.88273;0;0;0.1;0.01;0;5.96982;0;0;-1-1;-1
720;23;23.6033;-24.5809;-90.0086;10.1826;4422.44;6.20031;0;0;0.1;0.01;0;7.96052;0;62;-1-1;-1
720;24;29.9832;-12.1039;-112.536;8.83341;2887.18;5.45311;0;0;0.1;0.01;0;3.36886;0;0;-1-1;-1
720;25;31.5815;1.54099;-106.024;8.8295;2883.35;5.41941;0;0;0.1;0.01;0;2.55608;0;0;-1-1;-1
720;26;31.3352;24.1165;-85.8134;9.18561;3246.48;5.64683;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
720;2101;-17.7591;105.374;-40.4851;8.59114;2656.08;5.261;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
720;28;37.2792;-42.635;-99.7457;10.0758;4284.75;6.15065;0;0;0.1;0.01;0;3.98609;0;0;-1-1;-1
720;29;49.0003;-32.8311;-97.3083;8.42603;2505.87;5.1439;0;0;0.1;0.01;0;4.73517;0;0;-1-1;-1
720;1700;7.6863;-7.00606;18.5704;7.88912;2056.72;4.97973;0;0;0.0357137;0.01;0;7.98694;100;0;-1-1;-1
720;31;43.246;17.1117;-98.3483;8.19209;2302.89;4.96699;0;0;0.1;0.01;0;2.95112;1;0;-1-1;-1
720;2124;43.3764;83.1951;-32.6274;8.52474;2594.97;5.21848;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
720;33;-89.2864;-23.4025;-81.6845;9.56247;3662.68;5.86918;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
720;34;-73.8965;-51.1204;-77.7836;9.96095;4139.91;6.07744;0;0;0.1;0.01;0;3.19605;0;0;-1-1;-1
720;35;-92.5988;-38.9009;-75.0693;9.34726;3420.91;5.75786;0;0;0.1;0.01;0;3.25579;0;0;-1-1;-1
720;36;-64.9902;-14.3902;-90.447;8.48677;2560.45;5.18918;0;0;0.1;0.01;0;2.73695;0;0;-1-1;-1
720;1588;-30.8912;-95.8402;9.27198;9.54258;3639.87;5.83479;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
720;38;-74.6972;42.6654;-92.6497;8.61937;2682.35;5.26968;0;0;0.1;0.01;0;1.59092;0;0;-1-1;-1
720;39;-60.1063;56.2322;-76.594;9.56726;3668.19;5.88223;0;0;0.1;0.01;0;4.98992;0;0;-1-1;-1
720;40;-45.3639;-51.0751;-75.3575;9.27897;3346.47;5.70747;0;0;0.1;0.01;0;5.96038;0;0;-1-1;-1
720;41;-57.1988;-34.609;-98.4392;9.46282;3549.37;5.81816;0;0;0.1;0.01;0;3.34442;0;0;-1-1;-1
720;42;-52.2935;-8.00386;-85.8912;8.21509;2322.33;4.99001;0;0;0.1;0.01;0;6.5357;1;0;-1-1;-1
720;43;-53.1925;4.21508;-80.0305;8.23192;2336.64;4.98325;0;0;0.1;0.01;0;6.7137;1;0;-1-1;-1
720;44;-46.5508;29.1641;-93.5172;8.87686;2929.99;5.47046;0;0;0.1;0.01;0;4.30233;0;0;-1-1;-1
720;45;-59.5141;42.9505;-88.5782;9.64168;3754.46;5.91154;0;0;0.1;0.01;0;4.59431;0;0;-1-1;-1
720;46;-46.2802;64.1717;-80.2206;8.35501;2443.04;5.09013;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
720;47;-35.6454;-76.3972;-75.953;8.98733;3040.75;5.52727;0;0;0.1;0.01;0;3.99754;0;0;-1-1;-1
720;2085;46.6494;-41.7509;32.842;8.62158;2684.42;5.29479;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
720;49;-39.4618;-25.4753;-83.5214;8.93723;2990.18;5.51512;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
720;50;-39.3661;-5.64621;-79.0779;8.38286;2467.55;5.12192;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
720;51;-40.0518;9.39935;-76.2381;9.46115;3547.48;5.81696;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
720;52;-37.608;30.3646;-77.5631;11.9825;7206.55;7.04098;0;0;6.62512e-32;0.01;0;8.37619;102;0;-1-1;-1
720;53;-31.8077;54.5078;-89.3337;9.38896;3466.89;5.78708;0;0;0.1;0.01;0;4.37396;0;0;-1-1;-1
720;54;-24.3759;69.0521;-86.9669;9.79484;3936.23;5.9991;0;0;0.1;0.01;0;4.31973;0;0;-1-1;-1
720;2100;-49.4799;-53.7438;-44.938;8.57341;2639.67;5.267;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
720;56;-10.2949;-53.892;-81.8285;8.82223;2876.23;5.42968;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
720;57;-20.149;-43.3696;-86.8016;9.01421;3068.11;5.55565;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
720;58;-19.8975;-18.6295;-62.6503;9.37119;3447.25;5.75763;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
720;59;-11.306;7.61151;-78.7945;9.51302;3606.15;5.85767;0;0;0.1;0.01;0;7.51748;0;0;-1-1;-1
720;60;-14.7296;23.9639;-101.774;8.93608;2989.03;5.48065;0;0;0.1;0.01;0;4.51421;0;0;-1-1;-1
720;61;-23.9695;42.6367;-81.6744;9.24429;3309.09;5.69242;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
720;62;-14.4187;53.6688;-89.9848;9.87403;4032.48;6.03692;0;0;0.1;0.01;0;5.40395;0;0;-1-1;-1
720;63;-5.60167;-68.0617;-76.756;9.27169;3338.61;5.66782;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
720;64;5.51333;-42.6293;-83.3321;8.90795;2960.88;5.48463;0;0;0.1;0.01;0;7.33536;0;0;-1-1;-1
720;65;-7.26659;-28.7862;-99.4385;8.19332;2303.93;4.97356;0;0;0.1;0.01;0;3.90419;1;118;-1-1;-1
720;66;7.49572;-16.5525;-89.5127;9.95426;4131.57;6.08887;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
720;67;13.4418;10.0062;-94.395;8.56333;2630.37;5.24448;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
720;68;2.53345;30.0409;-86.1972;8.74804;2804.27;5.37059;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
720;69;9.31422;43.072;-97.4932;9.4278;3510.1;5.81076;0;0;0.1;0.01;0;3.73732;0;0;-1-1;-1
720;70;6.59204;78.4137;-85.325;9.90906;4075.55;6.05232;0;0;0.1;0.01;0;3.04606;0;0;-1-1;-1
720;71;9.53828;-69.6412;-95.9974;9.39619;3474.92;5.80288;0;0;0.1;0.01;0;3.10236;0;0;-1-1;-1
720;72;12.7126;-63.1972;-74.2126;9.03029;3084.56;5.55549;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
