Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2445;-4.70682;-84.3659;8.51336;2584.59;5.12873;0;0;0.1;0.01;0;2.68922;0;0;-1-1;-1
80;1;-37.0544;-28.954;-85.8907;9.98502;4170;6.02805;0;0;0.1;0.01;0;3.02315;0;0;-1-1;-1
80;2;-37.6077;-12.7974;-89.9509;8.57391;2640.13;5.18789;0;0;0.1;0.01;0;2.53455;0;0;-1-1;-1
80;3;-34.0698;1.27796;-82.6723;9.20354;3265.53;5.59508;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
80;4;-34.0422;18.7191;-83.6461;10.1149;4334.85;6.10195;0;0;0.1;0.01;0;3.70328;0;44;-1-1;-1
80;5;-21.7319;-38.499;-87.2762;9.51068;3603.49;5.77134;0;0;0.1;0.01;0;3.61429;0;0;-1-1;-1
80;6;-19.7041;-22.9136;-84.4448;9.03543;3089.84;5.48718;0;0;0.1;0.01;0;4.77764;0;0;-1-1;-1
80;7;-19.8232;-6.56002;-83.8831;8.99871;3052.32;5.48982;0;0;0.1;0.01;0;4.18752;0;0;-1-1;-1
80;8;-19.7464;10.8468;-82.8631;9.20997;3272.38;5.59227;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
80;9;-19.6472;27.5464;-82.4885;9.35476;3429.15;5.67275;0;0;0.1;0.01;0;4.55586;0;0;-1-1;-1
80;10;-4.88784;-47.0586;-80.0818;8.26118;2361.64;4.97021;0;0;0.1;0.01;0;4.13703;1;0;-1-1;-1
80;11;-6.40103;-32.2096;-85.3675;9.46333;3549.94;5.7363;0;0;0.1;0.01;0;5.1583;0;0;-1-1;-1
80;12;-6.07506;-15.3094;-85.1983;9.18769;3248.69;5.58946;0;0;0.1;0.01;0;4.84581;0;0;-1-1;-1
80;13;-0.781477;0.606593;-81.2898;8.13039;2251.24;4.89816;0;0;0.1;0.01;0;5.58932;1;0;-1-1;-1
80;14;-5.23291;18.9243;-83.7635;10.2543;4516.49;6.18095;0;0;0.1;0.01;0;5.89202;0;0;-1-1;-1
80;15;-5.85284;36.2935;-85.5105;9.83774;3988.18;5.95092;0;0;0.1;0.01;0;4.03696;0;0;-1-1;-1
80;16;8.1327;-40.7758;-87.2081;10.1615;4395.02;6.12747;0;0;0.1;0.01;0;3.95024;0;0;-1-1;-1
80;17;8.71559;-23.1728;-80.9843;10.1665;4401.58;6.13004;0;0;0.1;0.01;0;6.23962;0;68;-1-1;-1
80;18;11.5525;-6.6113;-83.9741;9.05853;3113.59;5.5332;0;0;0.1;0.01;0;4.48484;0;0;-1-1;-1
80;19;9.35637;11.8947;-82.6225;9.03748;3091.93;5.4976;0;0;0.1;0.01;0;5.23597;0;0;-1-1;-1
