Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0752;-2.77595;-83.3251;8.88141;2934.5;5.44724;0;0;0.1;0.01;0;3.16797;0;0;-1-1;-1
160;1;-37.1956;-27.5984;-86.6347;10.118;4338.87;6.11812;0;0;0.1;0.01;0;3.70402;0;0;-1-1;-1
160;2;-37.8945;-11.384;-91.255;8.96945;3022.64;5.49542;0;0;0.1;0.01;0;2.87668;0;0;-1-1;-1
160;3;-33.8024;1.548;-82.3658;9.53021;3625.73;5.8135;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
160;4;-34.0933;18.6462;-84.769;10.2139;4463.39;6.17047;0;0;0.1;0.01;0;3.75086;0;44;-1-1;-1
160;5;-22.111;-39.6948;-87.0875;9.75272;3885.66;5.93702;0;0;0.1;0.01;0;3.55062;0;0;-1-1;-1
160;6;-20.5126;-23.4602;-85.1529;9.40723;3487.18;5.72984;0;0;0.1;0.01;0;5.36789;0;0;-1-1;-1
160;7;-20.3053;-6.84194;-84.3614;9.37155;3447.65;5.74147;0;0;0.1;0.01;0;4.53239;0;0;-1-1;-1
160;8;-19.0691;11.1266;-83.4665;9.53006;3625.56;5.80524;0;0;0.1;0.01;0;5.44524;0;0;-1-1;-1
160;9;-19.2831;27.8437;-81.7813;9.64576;3759.23;5.86514;0;0;0.1;0.01;0;4.72105;0;0;-1-1;-1
160;10;-4.47721;-48.3655;-81.3595;8.63693;2698.78;5.28322;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
160;11;-6.5818;-32.9548;-84.6044;9.71772;3843.98;5.90722;0;0;0.1;0.01;0;5.58159;0;0;-1-1;-1
160;12;-6.46502;-15.8824;-85.3154;9.50624;3598.44;5.80497;0;0;0.1;0.01;0;4.56745;0;0;-1-1;-1
160;13;4.39955;2.37674;-77.7765;3.87247;243.25;2.80866;0;0;3.70116e-05;0.01;0;5.60712;100;0;-1-1;-1
160;14;-4.6557;5.36175;-83.4365;8.19404;2304.53;4.94087;0;0;0.1;0.01;0;4.85424;1;0;-1-1;-1
160;15;-6.2714;36.4675;-88.1684;9.99622;4184.04;6.06159;0;0;0.1;0.01;0;2.99491;0;0;-1-1;-1
160;16;8.57309;-40.2557;-89.1573;10.2528;4514.59;6.19028;0;0;0.1;0.01;0;3.46622;0;0;-1-1;-1
160;17;8.06362;-23.2253;-80.7056;10.2569;4519.98;6.192;0;0;0.1;0.01;0;6.50065;0;68;-1-1;-1
160;18;11.2493;-6.15016;-83.9925;9.40772;3487.72;5.77364;0;0;0.1;0.01;0;4.4341;0;0;-1-1;-1
160;19;8.93653;12.2249;-83.2845;9.399;3478.03;5.73778;0;0;0.1;0.01;0;5.30795;0;0;-1-1;-1
160;20;7.7296;28.6169;-83.1837;9.46357;3550.21;5.78713;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
160;21;6.77075;38.5581;-94.1398;6.38385;1089.77;4.07514;0;0;0.0150215;0.01;0;2.20731;100;0;-1-1;-1
160;22;22.0842;-48.8994;-80.9583;9.84077;3991.86;5.97728;0;0;0.1;0.01;0;4.06795;0;0;-1-1;-1
160;23;21.7306;-30.8893;-80.1588;8.13394;2254.19;4.91169;0;0;0.1;0.01;0;6.39204;1;62;-1-1;-1
160;24;24.1244;-16.583;-83.2056;9.21397;3276.64;5.64124;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
160;25;23.4527;4.80393;-83.0851;9.30111;3370.49;5.69843;0;0;0.1;0.01;0;5.1484;0;0;-1-1;-1
160;26;23.6319;22.04;-81.5834;9.50215;3593.81;5.79631;0;0;0.1;0.01;0;5.53434;0;0;-1-1;-1
160;27;24.5909;37.5599;-83.2382;7.1729;1545.87;4.63462;0;0;0.0077619;0.01;0;3.14151;100;70;-1-1;-1
160;28;38.6657;-41.3226;-82.7067;10.1918;4434.5;6.16538;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
160;29;38.7357;-23.9209;-82.3299;8.94185;2994.82;5.46904;0;0;0.1;0.01;0;4.77329;0;0;-1-1;-1
160;30;43.0025;-12.6137;-82.1266;4.67412;427.749;3.21479;0;0;0.000672701;0.01;0;2.72803;100;0;-1-1;-1
160;31;42.9151;15.6485;-90.7197;8.3268;2418.37;5.05409;0;0;0.1;0.01;0;1.77351;0;0;-1-1;-1
160;32;36.2862;28.3287;-87.4619;7.17521;1547.36;4.65138;0;0;0.00622157;0.01;0;2.18947;100;0;-1-1;-1
160;33;-70.7542;-12.7319;-69.0791;9.82916;3977.76;5.97021;0;0;0.1;0.01;0;2.89659;0;0;-1-1;-1
