Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8746;-3.30061;-83.2383;8.67646;2736;5.28855;0;0;0.1;0.01;0;3.13064;0;0;-1-1;-1
120;1;-36.9426;-28.3225;-86.0927;10.0521;4254.62;6.07489;0;0;0.1;0.01;0;3.69309;0;0;-1-1;-1
120;2;-37.8418;-12.0799;-90.5117;8.75959;2815.4;5.34433;0;0;0.1;0.01;0;2.58934;0;0;-1-1;-1
120;3;-33.8376;1.46306;-82.4917;9.37032;3446.29;5.70988;0;0;0.1;0.01;0;5.64752;0;0;-1-1;-1
120;4;-34.1003;18.5352;-84.2613;10.1646;4399.1;6.13752;0;0;0.1;0.01;0;3.74862;0;44;-1-1;-1
120;5;-22.0301;-39.0017;-87.1926;9.63336;3744.74;5.85827;0;0;0.1;0.01;0;3.64852;0;0;-1-1;-1
120;6;-20.5503;-23.005;-85.0527;9.22559;3289.06;5.61416;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
120;7;-19.9777;-6.54751;-83.9444;9.18927;3250.36;5.62261;0;0;0.1;0.01;0;4.33356;0;0;-1-1;-1
120;8;-19.3127;10.6726;-83.2761;9.37318;3449.44;5.70377;0;0;0.1;0.01;0;5.209;0;0;-1-1;-1
120;9;-19.4746;27.6422;-82.2714;9.503;3594.77;5.77339;0;0;0.1;0.01;0;4.61805;0;0;-1-1;-1
120;10;-4.27303;-47.3291;-80.5244;8.40897;2490.67;5.1065;0;0;0.1;0.01;0;4.08133;0;0;-1-1;-1
120;11;-6.54734;-32.4232;-84.9724;9.59237;3697.15;5.82556;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
120;12;-6.38985;-15.8015;-85.1049;9.34968;3423.56;5.70257;0;0;0.1;0.01;0;4.52873;0;0;-1-1;-1
120;13;2.13061;2.40841;-79.0229;5.29343;621.297;3.4786;0;0;0.00319756;0.01;0;4.60927;100;0;-1-1;-1
120;14;-4.63796;9.55647;-86.5896;8.16356;2278.91;4.92187;0;0;0.1;0.01;0;3.68991;1;0;-1-1;-1
120;15;-6.53156;37.6465;-86.8493;9.91755;4086.03;6.00868;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
